Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:41:10 AM,11023442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628630694478186,3674480.666666667,6363485.694208193,1.1022401E7,9.0,1.102241E7,5511205.0,7794008.128096352,1.1022401E7,9.0,0,0,0,0,0,0,0,0,0,0,0,0.27214730208586396,0.09071576736195465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,1032.0,0.0,1032.0,1032.0,1.1022401E7,0.0,1.1022401E7,1.1022401E7,No Label
131.202.240.150-131.202.244.5-60955-53-17,131.202.240.150,60955,131.202.244.5,53,17,30/03/2015 09:38:53 AM,346,0,2,0.0,130.0,0,0,0,0,90.0,40.0,65.0,35.35533905932738,375722.5433526012,5780.346820809248,346.0,0.0,346.0,346.0,0,0,0,0,0,346.0,346.0,0.0,346.0,346.0,0,0,0,0,0,16,0.0,5780.346820809248,40.0,90.0,56.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,85.0,0.0,65.0,0,0,0,0,0,0,0,0,2,130,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-33292-53-17,131.202.240.150,33292,131.202.6.3,53,17,30/03/2015 09:33:17 AM,1426,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,133941.09396914445,1402.5245441795232,1426.0,0.0,1426.0,1426.0,0,0,0,0,0,1426.0,1426.0,0.0,1426.0,1426.0,0,0,0,0,0,16,0.0,1402.5245441795232,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-64887-53-17,131.202.240.150,64887,131.202.6.3,53,17,30/03/2015 09:32:45 AM,94410,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1853.6172015676307,21.18419658934435,94410.0,0.0,94410.0,94410.0,0,0,0,0,0,94410.0,94410.0,0.0,94410.0,94410.0,0,0,0,0,0,16,0.0,21.18419658934435,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-64541-53-17,131.202.240.150,64541,131.202.244.5,53,17,30/03/2015 09:30:34 AM,362,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,483425.41436464083,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,16,0.0,5524.861878453038,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-43041-53-17,131.202.240.150,43041,131.202.244.5,53,17,30/03/2015 09:34:58 AM,331,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,344410.8761329305,6042.296072507553,331.0,0.0,331.0,331.0,0,0,0,0,0,331.0,331.0,0.0,331.0,331.0,0,0,0,0,0,16,0.0,6042.296072507553,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-50768-38766-17,131.202.240.150,50768,131.202.240.87,38766,17,30/03/2015 09:41:20 AM,39158,2,1,202.0,109.0,102.0,100.0,101.0,1.4142135623730951,109.0,109.0,109.0,0.0,7942.1829511211,76.61269727769549,19579.0,847.113923861484,20178.0,18980.0,20178.0,20178.0,0.0,20178.0,20178.0,0,0,0,0,0,0,0,0,0,16,8,51.075131518463664,25.537565759231832,100.0,109.0,105.0,4.69041575982343,22.0,0,0,0,0,0,0,0,0,0.0,140.0,101.0,109.0,0,0,0,0,0,0,2,202,1,109,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42843-53-17,131.202.240.150,42843,131.202.244.5,53,17,30/03/2015 09:31:37 AM,383,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,498694.5169712794,5221.9321148825065,383.0,0.0,383.0,383.0,0,0,0,0,0,383.0,383.0,0.0,383.0,383.0,0,0,0,0,0,16,0.0,5221.9321148825065,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-8116-53-17,131.202.240.150,8116,131.202.244.3,53,17,30/03/2015 09:38:32 AM,427,0,2,0.0,247.0,0,0,0,0,212.0,35.0,123.5,125.15790027001891,578454.3325526932,4683.840749414519,427.0,0.0,427.0,427.0,0,0,0,0,0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,0,16,0.0,4683.840749414519,35.0,212.0,94.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,0.0,141.0,0.0,123.5,0,0,0,0,0,0,0,0,2,247,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-53039-53-17,131.202.240.150,53039,131.202.244.3,53,17,30/03/2015 09:39:59 AM,323,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,368421.05263157893,6191.950464396285,323.0,0.0,323.0,323.0,0,0,0,0,0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,16,0.0,6191.950464396285,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-38766-3478-17,131.202.240.150,38766,69.171.255.36,3478,17,30/03/2015 09:30:34 AM,79193,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,757.6427209475585,25.254757364918618,79193.0,0.0,79193.0,79193.0,0,0,0,0,0,79193.0,79193.0,0.0,79193.0,79193.0,0,0,0,0,0,16,0.0,25.254757364918618,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-36084-53-17,131.202.240.150,36084,131.202.244.5,53,17,30/03/2015 09:38:53 AM,330,0,2,0.0,130.0,0,0,0,0,90.0,40.0,65.0,35.35533905932738,393939.3939393939,6060.606060606061,330.0,0.0,330.0,330.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,16,0.0,6060.606060606061,40.0,90.0,56.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,85.0,0.0,65.0,0,0,0,0,0,0,0,0,2,130,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-52434-53-17,131.202.240.150,52434,131.202.244.5,53,17,30/03/2015 09:30:34 AM,384,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,497395.8333333333,5208.333333333333,384.0,0.0,384.0,384.0,0,0,0,0,0,384.0,384.0,0.0,384.0,384.0,0,0,0,0,0,16,0.0,5208.333333333333,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-42843-53-17,131.202.240.150,42843,131.202.244.3,53,17,30/03/2015 09:31:37 AM,74276,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,2571.4901179384997,26.92659809359686,74276.0,0.0,74276.0,74276.0,0,0,0,0,0,74276.0,74276.0,0.0,74276.0,74276.0,0,0,0,0,0,16,0.0,26.92659809359686,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-34009-443-6,131.202.240.150,34009,173.194.123.119,443,6,30/03/2015 09:40:52 AM,25108,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.65588657001753,25108.0,0.0,25108.0,25108.0,0,0,0,0,0,25108.0,25108.0,0.0,25108.0,25108.0,0,0,0,0,0,64,0.0,79.65588657001753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-39441-3478-17,131.202.240.150,39441,69.171.255.36,3478,17,30/03/2015 09:30:35 AM,79173,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,757.8341101132962,25.261137003776543,79173.0,0.0,79173.0,79173.0,0,0,0,0,0,79173.0,79173.0,0.0,79173.0,79173.0,0,0,0,0,0,16,0.0,25.261137003776543,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-44358-53-17,131.202.240.150,44358,131.202.244.3,53,17,30/03/2015 09:31:19 AM,147376,0,2,0.0,162.0,0,0,0,0,126.0,36.0,81.0,63.63961030678928,1099.2291824991858,13.570730648138095,147376.0,0.0,147376.0,147376.0,0,0,0,0,0,147376.0,147376.0,0.0,147376.0,147376.0,0,0,0,0,0,16,0.0,13.570730648138095,36.0,126.0,66.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,81.0,0,0,0,0,0,0,0,0,2,162,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-15002-53-17,131.202.240.150,15002,131.202.244.5,53,17,30/03/2015 09:37:12 AM,444,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,394144.14414414414,4504.504504504504,444.0,0.0,444.0,444.0,0,0,0,0,0,444.0,444.0,0.0,444.0,444.0,0,0,0,0,0,16,0.0,4504.504504504504,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:41:16 AM,4125537,214,197,23433.0,13273.0,144.0,61.0,109.49999999999997,8.140635911993801,119.0,58.0,67.37563451776651,7.369339074595056,8897.2659801621,99.62339448173657,10062.285365853662,4111.458411318358,43980.0,133.0,4105904.0,19276.54460093898,4631.184639406527,43980.0,191.0,3823142.0,19505.826530612234,7610.442476472887,110159.0,1027.0,0,0,0,0,1712,1576,51.872035082947995,47.75135939878857,58.0,144.0,89.38106796116513,22.477519038297455,505.2388621170246,0,0,0,0,0,0,0,0,0.0,89.5985401459854,109.5,67.3756345177665,0,0,0,0,0,0,214,23433,197,13273,-1,-1,214,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42601-53-17,131.202.240.150,42601,131.202.244.5,53,17,30/03/2015 09:30:34 AM,367,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,476839.2370572207,5449.591280653951,367.0,0.0,367.0,367.0,0,0,0,0,0,367.0,367.0,0.0,367.0,367.0,0,0,0,0,0,16,0.0,5449.591280653951,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-37112-53-17,131.202.240.150,37112,131.202.244.3,53,17,30/03/2015 09:36:25 AM,439,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,435079.72665148065,4555.808656036446,439.0,0.0,439.0,439.0,0,0,0,0,0,439.0,439.0,0.0,439.0,439.0,0,0,0,0,0,16,0.0,4555.808656036446,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.101-37112-443-6,173.194.123.101,443,131.202.240.150,37112,6,30/03/2015 09:41:09 AM,13,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230769.23076923078,6.5,4.949747468305833,10.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,20,153846.15384615384,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-9651-53-17,131.202.240.150,9651,131.202.244.5,53,17,30/03/2015 09:31:50 AM,22533,0,2,0.0,508.0,0,0,0,0,461.0,47.0,254.0,292.74220741123065,22544.712199884612,88.75870944836461,22533.0,0.0,22533.0,22533.0,0,0,0,0,0,22533.0,22533.0,0.0,22533.0,22533.0,0,0,0,0,0,16,0.0,88.75870944836461,47.0,461.0,185.0,239.02301144450507,57132.0,0,0,0,0,0,0,0,0,0.0,277.5,0.0,254.0,0,0,0,0,0,0,0,0,2,508,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-65246-53-17,131.202.240.150,65246,131.202.244.5,53,17,30/03/2015 09:34:58 AM,366,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,311475.40983606555,5464.48087431694,366.0,0.0,366.0,366.0,0,0,0,0,0,366.0,366.0,0.0,366.0,366.0,0,0,0,0,0,16,0.0,5464.48087431694,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42516-53-17,131.202.240.150,42516,131.202.244.5,53,17,30/03/2015 09:34:58 AM,216,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,550925.925925926,9259.25925925926,216.0,0.0,216.0,216.0,0,0,0,0,0,216.0,216.0,0.0,216.0,216.0,0,0,0,0,0,16,0.0,9259.25925925926,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-60923-53-17,131.202.240.150,60923,131.202.244.5,53,17,30/03/2015 09:38:53 AM,63649,0,2,0.0,135.0,0,0,0,0,105.0,30.0,67.5,53.033008588991066,2121.007399959151,31.422331851246682,63649.0,0.0,63649.0,63649.0,0,0,0,0,0,63649.0,63649.0,0.0,63649.0,63649.0,0,0,0,0,0,16,0.0,31.422331851246682,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,82.5,0.0,67.5,0,0,0,0,0,0,0,0,2,135,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-1651-53-17,131.202.240.150,1651,131.202.244.3,53,17,30/03/2015 09:36:38 AM,477,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,400419.28721174004,4192.8721174004195,477.0,0.0,477.0,477.0,0,0,0,0,0,477.0,477.0,0.0,477.0,477.0,0,0,0,0,0,16,0.0,4192.8721174004195,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-60681-53-17,131.202.240.150,60681,131.202.244.5,53,17,30/03/2015 09:33:20 AM,416,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,459134.61538461543,4807.692307692308,416.0,0.0,416.0,416.0,0,0,0,0,0,416.0,416.0,0.0,416.0,416.0,0,0,0,0,0,16,0.0,4807.692307692308,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-6739-53-17,131.202.240.150,6739,131.202.244.5,53,17,30/03/2015 09:30:34 AM,384,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,455729.1666666666,5208.333333333333,384.0,0.0,384.0,384.0,0,0,0,0,0,384.0,384.0,0.0,384.0,384.0,0,0,0,0,0,16,0.0,5208.333333333333,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-3569-53-17,131.202.240.150,3569,131.202.244.5,53,17,30/03/2015 09:34:25 AM,410,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,426829.26829268294,4878.048780487805,410.0,0.0,410.0,410.0,0,0,0,0,0,410.0,410.0,0.0,410.0,410.0,0,0,0,0,0,16,0.0,4878.048780487805,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22286-53-17,131.202.240.150,22286,131.202.244.5,53,17,30/03/2015 09:39:46 AM,377,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,506631.299734748,5305.039787798409,377.0,0.0,377.0,377.0,0,0,0,0,0,377.0,377.0,0.0,377.0,377.0,0,0,0,0,0,16,0.0,5305.039787798409,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.88-38766-50019-17,131.202.240.150,38766,173.252.79.88,50019,17,30/03/2015 09:30:34 AM,160428,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2343.7305208567086,24.933303413369238,53476.0,46226.5544573679,81247.0,113.0,0,0,0,0,0,160428.0,80214.0,1460.8826099314072,81247.0,79181.0,0,0,0,0,8,24,6.2333258533423095,18.69997756002693,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-51160-53-17,131.202.240.150,51160,131.202.244.3,53,17,30/03/2015 09:40:10 AM,604,0,2,0.0,441.0,0,0,0,0,394.0,47.0,220.5,245.36605307173198,730132.4503311258,3311.258278145695,604.0,0.0,604.0,604.0,0,0,0,0,0,604.0,604.0,0.0,604.0,604.0,0,0,0,0,0,16,0.0,3311.258278145695,47.0,394.0,162.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,244.0,0.0,220.5,0,0,0,0,0,0,0,0,2,441,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-16327-53-17,131.202.240.150,16327,131.202.6.3,53,17,30/03/2015 09:31:04 AM,1320,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,132575.75757575757,1515.1515151515152,1320.0,0.0,1320.0,1320.0,0,0,0,0,0,1320.0,1320.0,0.0,1320.0,1320.0,0,0,0,0,0,16,0.0,1515.1515151515152,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-9602-53-17,131.202.240.150,9602,131.202.244.3,53,17,30/03/2015 09:39:59 AM,294,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,404761.9047619048,6802.721088435374,294.0,0.0,294.0,294.0,0,0,0,0,0,294.0,294.0,0.0,294.0,294.0,0,0,0,0,0,16,0.0,6802.721088435374,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-65246-53-17,131.202.240.150,65246,131.202.244.3,53,17,30/03/2015 09:34:58 AM,430,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,265116.27906976745,4651.162790697675,430.0,0.0,430.0,430.0,0,0,0,0,0,430.0,430.0,0.0,430.0,430.0,0,0,0,0,0,16,0.0,4651.162790697675,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-54307-53-17,131.202.240.150,54307,131.202.6.3,53,17,30/03/2015 09:39:21 AM,1586,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,172131.1475409836,1261.034047919294,1586.0,0.0,1586.0,1586.0,0,0,0,0,0,1586.0,1586.0,0.0,1586.0,1586.0,0,0,0,0,0,16,0.0,1261.034047919294,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-43909-53-17,131.202.240.150,43909,131.202.244.5,53,17,30/03/2015 09:38:18 AM,402,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,475124.3781094527,4975.124378109453,402.0,0.0,402.0,402.0,0,0,0,0,0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,16,0.0,4975.124378109453,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-46714-53-17,131.202.240.150,46714,131.202.244.3,53,17,30/03/2015 09:38:31 AM,391,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,447570.3324808184,5115.089514066496,391.0,0.0,391.0,391.0,0,0,0,0,0,391.0,391.0,0.0,391.0,391.0,0,0,0,0,0,16,0.0,5115.089514066496,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-54.243.71.182-46059-443-6,54.243.71.182,443,131.202.240.150,46059,6,30/03/2015 09:38:47 AM,39,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,64,0.0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,316,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-119.81.4.50-0-0-0,119.81.4.50,0,131.202.240.150,0,0,30/03/2015 09:40:23 AM,16,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-46714-53-17,131.202.240.150,46714,131.202.244.5,53,17,30/03/2015 09:38:31 AM,392,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,446428.5714285714,5102.040816326531,392.0,0.0,392.0,392.0,0,0,0,0,0,392.0,392.0,0.0,392.0,392.0,0,0,0,0,0,16,0.0,5102.040816326531,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
