Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:40:20 PM,14997105,750,749,62250.0,62167.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8296.067807753563,99.95262418980197,10011.418558077425,6123.519208704647,23846.0,92.0,1.4976191E7,19994.91455273698,2746.157260836523,25267.0,15477.0,1.4997105E7,20049.60561497327,6374.296018001436,76186.0,92.0,0,0,0,0,6000,5992,50.00965186280953,49.94297232699245,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05537024683122,83.0,83.0,0,0,0,0,0,0,750,62250,749,62167,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:40:35 PM,14983341,749,750,62167.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.68874338507,100.0444426913864,10002.230307076103,5889.503675873343,23858.0,18.0,1.4956868E7,19995.8128342246,2765.7365712449555,24662.0,15553.0,1.4983341E7,20004.46061415219,4262.336188783573,38168.0,5406.0,0,0,0,0,5992,6000,49.98885095119974,50.05559174018666,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05537024683122,83.0,83.0,0,0,0,0,0,0,749,62167,750,62250,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:40:50 PM,14998954,751,749,62333.0,62167.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.578827030206,100.00697381964103,10005.973315543712,6096.021818363872,24191.0,60.0,1.4997425E7,19996.566666666655,2783.674472284026,25300.0,15530.0,1.4996134E7,20048.30748663098,5415.311649271815,72322.0,94.0,0,0,0,0,6008,5992,50.070158225700276,49.93681559394075,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,751,62333,749,62167,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 12:38:38 PM,132700,0,2,0.0,136.0,0,0,0,0,118.0,18.0,68.0,70.71067811865476,1024.8681235870383,15.071590052750564,132700.0,0.0,132700.0,132700.0,0,0,0,0,0,132700.0,132700.0,0.0,132700.0,132700.0,0,0,0,0,0,16,0.0,15.071590052750564,18.0,118.0,84.66666666666666,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,127.0,0.0,68.0,0,0,0,0,0,0,0,0,2,136,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:41:05 PM,14989305,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8311.459403888306,100.13806510708802,9992.870000000015,5840.557146107832,24136.0,44.0,1.4976279E7,19995.032042723647,2759.448561326746,25423.0,15485.0,1.4989305E7,19985.739999999998,5022.136369582793,48938.0,93.0,0,0,0,0,6000,6008,50.03567543658629,50.102389670501736,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:37:35 PM,8405187,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,53.53836862880029,1.0707673725760058,1050648.375,627644.1263605033,2499146.0,750391.0,7652068.0,1093152.5714285714,665380.8520310898,2499146.0,750391.0,0,0,0,0,0,0,0,0,0,64,8,0.9517932200675607,0.11897415250844509,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.222-53-49378-17,10.8.8.222,49378,8.8.8.8,53,17,22/05/2015 12:36:25 PM,117102,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1263.855442264009,17.079127598162287,117102.0,0.0,117102.0,117102.0,0,0,0,0,0,117102.0,117102.0,0.0,117102.0,117102.0,0,0,0,0,0,16,0.0,17.079127598162287,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:41:20 PM,14998182,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.540085991755,100.07879621676814,9998.787999999995,6330.803967768087,23766.0,28.0,1.4975368E7,19993.81575433915,2775.8634612158007,25141.0,15624.0,1.4982617E7,19976.822666666652,4856.632111093335,58802.0,99.0,0,0,0,0,6000,6008,50.00606073456103,50.07273548220711,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:41:25 PM,1502880,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.80836793356755,1.996167358671351,751440.0,2804.3854941858476,753423.0,749457.0,753423.0,753423.0,0.0,753423.0,753423.0,0,0,0,0,0,0,0,0,0,16,8,1.330778239114234,0.665389119557117,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:41:35 PM,14995012,750,747,62250.0,62001.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8286.15542288329,99.83319786606373,10023.403743315526,6233.18264986526,23711.0,16.0,1.497866E7,19998.210947930573,2717.170460434246,25567.0,15654.0,1.4995012E7,20100.55227882036,5720.258876957485,60893.0,256.0,0,0,0,0,6000,5976,50.01663219742672,49.81656566863701,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05544422177688,83.0,83.0,0,0,0,0,0,0,750,62250,747,62001,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:41:48 PM,12354062,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,48.567021923639366,0.9713404384727873,1123096.5454545456,1180657.7555241287,4564100.0,226503.0,1.1602792E7,1160279.2,1237715.0488297916,4564100.0,226503.0,0,0,0,0,0,0,0,0,0,88,8,0.8903954019333883,0.08094503653939894,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:41:50 PM,14989806,750,749,62250.0,62167.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.107419669073,100.00129421288041,10006.546061415227,6160.362314607993,24230.0,107.0,1.4975642E7,19994.18157543392,2727.007926101127,25144.0,15612.0,1.4989806E7,20039.847593582876,5109.2773516147845,47922.0,385.0,0,0,0,0,6000,5992,50.03400310851254,49.96729110436786,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05537024683122,83.0,83.0,0,0,0,0,0,0,750,62250,749,62167,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:42:05 PM,14998455,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.388891389146,100.07697459504996,9998.969999999981,6239.779956138997,23573.0,87.0,1.4981447E7,20001.93190921228,2759.015095796577,24718.0,15505.0,1.4987443E7,19983.257333333324,4280.478213014173,49446.0,1987.0,0,0,0,0,6000,6008,50.00515053050464,50.07182406454532,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:42:20 PM,14996394,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.99579979027,100.02404578060566,10004.265510340225,6183.814985582862,24812.0,19.0,1.4982906E7,20003.87983978639,2808.3732833993427,25751.0,15516.0,1.4977783E7,19997.040053404562,4337.78008554907,43222.0,1515.0,0,0,0,0,6000,6000,50.01202289030283,50.01202289030283,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:42:04 PM,1503072,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.79561857316217,1.9959123714632434,751536.0,1204.909955141877,752388.0,750684.0,750684.0,750684.0,0.0,750684.0,750684.0,0,0,0,0,0,0,0,0,0,16,8,1.3306082476421621,0.6653041238210811,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:42:35 PM,14998695,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.722162828166,100.00870075696587,10005.80053368912,6339.217958392432,24050.0,51.0,1.4981576E7,20002.10413885181,2799.3689987709095,24605.0,15628.0,1.4998695E7,20024.95994659546,6236.866200992992,123003.0,51.0,0,0,0,0,6000,6000,50.00435037848293,50.00435037848293,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:42:50 PM,14999707,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8305.695571253491,100.06862134040351,9999.804666666654,6128.643903064686,24128.0,59.0,1.4977675E7,19996.895861148212,2767.873806539362,24627.0,15643.0,1.4985456E7,19980.60800000002,4283.2955741621245,37816.0,2977.0,0,0,0,0,6000,6008,50.00097668574459,50.06764465465892,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:43:05 PM,14998535,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.810712512923,100.00976762063762,10005.693795863916,6440.8317969511545,23749.0,3.0,1.4979117E7,19998.821094793082,2813.930842457212,26646.0,15662.0,1.4981877E7,20002.506008010667,4492.996300723992,50415.0,4744.0,0,0,0,0,6000,6000,50.00488381031881,50.00488381031881,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:43:20 PM,14991082,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8310.474187253461,100.12619502715013,9994.05466666666,6382.1772782401995,23696.0,106.0,1.4979342E7,19999.121495327094,2806.1097311855888,24591.0,15653.0,1.4991082E7,19988.10933333334,4263.595612560227,47030.0,267.0,0,0,0,0,6000,6008,50.02974435067462,50.09645067647552,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:43:35 PM,14998294,751,749,62333.0,62167.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.94409404163,100.01137462700758,10005.533022014672,6411.620986743303,24066.0,58.0,1.4996938E7,19995.9173333333,2765.7310153432963,24521.0,15577.0,1.4985014E7,20033.441176470606,4622.3034966355335,44453.0,2821.0,0,0,0,0,6008,5992,50.07236156325513,49.939013063752455,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,751,62333,749,62167,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 12:41:11 PM,132314,1,3,18.0,232.0,18.0,18.0,18.0,0.0,121.0,18.0,77.33333333333333,53.257237379846636,1889.4448055383407,30.231116888613453,44104.66666666667,75513.81010340647,131299.0,64.0,0,0,0,0,0,132250.0,66125.0,92169.9547141041,131299.0,951.0,0,0,0,0,8,24,7.557779222153363,22.67333766646009,18.0,121.0,74.2,52.56139267561315,2762.7,0,0,0,0,0,0,0,0,3.0,92.75,18.0,77.33333333333333,0,0,0,0,0,0,1,18,3,232,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:43:50 PM,14994825,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8308.399731240612,100.10120158121218,9996.550000000001,6429.33599674746,24525.0,48.0,1.4977438E7,19996.579439252295,2762.2384901806554,24783.0,15655.0,1.4994825E7,19993.100000000006,4340.402461989299,48152.0,3420.0,0,0,0,0,6000,6008,50.01725595330389,50.08394562790829,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61102-6,10.8.8.222,61102,131.202.6.26,13000,6,22/05/2015 12:44:11 PM,1772926,13,14,8331.0,5830.0,1320.0,0.0,640.8461538461539,556.0880994581473,1320.0,0.0,416.42857142857144,518.6832017101226,7987.361006607157,15.2290620138686,68189.46153846155,112120.58865890092,311512.0,8.0,1273721.0,106143.41666666667,131955.88223717964,311839.0,8.0,1772926.0,136378.92307692306,128002.61629192163,312102.0,95.0,0,0,0,0,260,304,7.332511340010807,7.896550673857792,0.0,1320.0,505.75000000000006,537.9305080412166,289369.23148148146,0,1,0,0,0,0,0,0,1.0,524.4814814814815,640.8461538461538,416.42857142857144,0,0,0,0,0,0,13,8331,14,5830,-1,32206,10,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61102-6,10.8.8.222,61102,131.202.6.26,13000,6,22/05/2015 12:44:13 PM,94,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10638.297872340427,10638.297872340427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32182,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:44:05 PM,14982176,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8309.87434669036,100.11896803241397,9994.780520346902,6533.032338808219,24171.0,11.0,1.4961062E7,20001.419786096245,2735.8055530952743,24699.0,15640.0,1.4982176E7,19976.23466666668,5849.800078824451,97945.0,97.0,0,0,0,0,5992,6008,49.99273803751871,50.12622999489526,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:44:20 PM,14998386,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.427104889819,100.07743499867253,9998.923999999986,6575.787231911503,23905.0,10.0,1.4980706E7,20000.942590120172,2774.485014249181,24791.0,15572.0,1.4984189E7,19978.918666666672,4495.9766223929255,65753.0,54.0,0,0,0,0,6000,6008,50.005380578950295,50.07205441972223,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:44:35 PM,14991389,750,747,62250.0,62001.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8288.157955210154,99.85732476156812,10020.981951871661,6294.699105153735,24823.0,16.0,1.4977854E7,19997.134846461944,2795.4655088082377,26442.0,14409.0,1.4988312E7,20091.57104557641,6651.343820898512,124412.0,97.0,0,0,0,0,6000,5976,50.02871982042491,49.82860494114321,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05544422177688,83.0,83.0,0,0,0,0,0,0,750,62250,747,62001,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 12:43:56 PM,135548,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1556.6441408209637,29.509841532150972,45182.66666666667,78148.6893321528,135421.0,57.0,0,0,0,0,0,135491.0,67745.5,95707.6099403804,135421.0,70.0,0,0,0,0,8,24,7.377460383037743,22.13238114911323,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:44:50 PM,14991789,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8304.545908430275,100.05476998108765,10001.193462308209,6231.447971568116,24358.0,0.0,1.4979237E7,19998.981308411203,2771.665869502227,26396.0,15651.0,1.4991789E7,20015.73965287051,5030.774587161967,67949.0,475.0,0,0,0,0,6000,6000,50.02738499054382,50.02738499054382,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:42:38 PM,4957421,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,90.77300475388311,1.8154600950776623,619677.6250000001,653501.826055802,1953444.0,1949.0,4954360.0,707765.7142857143,652548.8250012955,1953444.0,1949.0,0,0,0,0,0,0,0,0,0,64,8,1.6137423067356997,0.20171778834196247,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:45:05 PM,14999476,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.289956795825,100.00349345537138,10006.321547698468,6758.536900398982,24125.0,45.0,1.4976592E7,19995.44993324433,2746.9154400872935,24651.0,15555.0,1.497897E7,19998.624833110804,4300.5643410885505,56433.0,133.0,0,0,0,0,6000,6000,50.00174672768569,50.00174672768569,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:45:21 PM,14998611,750,741,62250.0,61503.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8250.964039270037,99.40920529241008,10066.181879194626,6543.2102220967345,24033.0,62.0,1.4981076E7,20001.436582109487,2833.2716345945246,26517.0,15581.0,1.4878595E7,20106.20945945944,6037.002772878942,81335.0,227.0,0,0,0,0,6000,5928,50.0046304287777,49.40457486363237,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05566733735748,83.0,83.0,0,0,0,0,0,0,750,62250,741,61503,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:45:36 PM,14993144,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.795388078712,100.04572756721339,10002.097398265525,6524.462679500503,24504.0,7.0,1.49821E7,20002.803738317758,2746.347668980839,26111.0,15634.0,1.4989651E7,20012.885180240282,4170.090214358643,45451.0,164.0,0,0,0,0,6000,6000,50.022863783606695,50.022863783606695,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:45:51 PM,14982408,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8309.74566972145,100.11741770748735,9994.935290193467,6480.527633845314,24073.0,47.0,1.4956754E7,19995.660427807437,2833.3097990396714,27030.0,15576.0,1.4982408E7,19976.54399999997,4205.309033767908,37286.0,2032.0,0,0,0,0,5992,6008,49.99196390860535,50.125453798882,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:46:06 PM,14999426,750,752,62250.0,62416.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8311.38471565512,100.13716524885686,9992.955363091276,6833.417841656757,23562.0,78.0,1.4980816E7,20001.089452603464,2841.968884015,25489.0,15622.0,1.4999426E7,19972.6045272969,4414.957696066803,42955.0,623.0,0,0,0,0,6000,6016,50.00191340655302,50.13525184230383,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,750,62250,752,62416,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:45:11 PM,1501931,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.8714321763117,1.997428643526234,750965.5,132.22896808188437,751059.0,750872.0,750872.0,750872.0,0.0,750872.0,750872.0,0,0,0,0,0,0,0,0,0,16,8,1.331619095684156,0.665809547842078,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.222-53-49378-17,10.8.8.222,49378,8.8.8.8,53,17,22/05/2015 12:41:28 PM,117538,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1259.167248038932,17.01577362214773,117538.0,0.0,117538.0,117538.0,0,0,0,0,0,117538.0,117538.0,0.0,117538.0,117538.0,0,0,0,0,0,16,0.0,17.01577362214773,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
