Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.8-58438-80-6,131.202.240.150,58438,209.148.205.8,80,6,01/04/2015 02:07:12 PM,23109,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,86.54636721623609,23109.0,0.0,23109.0,23109.0,0,0,0,0,0,23109.0,23109.0,0.0,23109.0,23109.0,0,0,0,0,0,64,0.0,86.54636721623609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39934-80-6,131.202.240.150,39934,209.148.205.32,80,6,01/04/2015 02:07:12 PM,23043,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,86.7942542203706,23043.0,0.0,23043.0,23043.0,0,0,0,0,0,23043.0,23043.0,0.0,23043.0,23043.0,0,0,0,0,0,64,0.0,86.7942542203706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39936-80-6,131.202.240.150,39936,209.148.205.32,80,6,01/04/2015 02:07:12 PM,23088,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,86.62508662508662,23088.0,0.0,23088.0,23088.0,0,0,0,0,0,23088.0,23088.0,0.0,23088.0,23088.0,0,0,0,0,0,64,0.0,86.62508662508662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58432-80-6,131.202.240.150,58432,209.148.205.8,80,6,01/04/2015 02:07:13 PM,30528,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,65.51362683438155,30528.0,0.0,30528.0,30528.0,0,0,0,0,0,30528.0,30528.0,0.0,30528.0,30528.0,0,0,0,0,0,64,0.0,65.51362683438155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58436-80-6,131.202.240.150,58436,209.148.205.8,80,6,01/04/2015 02:07:15 PM,21930,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.19927040583674,21930.0,0.0,21930.0,21930.0,0,0,0,0,0,21930.0,21930.0,0.0,21930.0,21930.0,0,0,0,0,0,64,0.0,91.19927040583674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58427-80-6,131.202.240.150,58427,209.148.205.8,80,6,01/04/2015 02:07:15 PM,21901,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.32003104881055,21901.0,0.0,21901.0,21901.0,0,0,0,0,0,21901.0,21901.0,0.0,21901.0,21901.0,0,0,0,0,0,64,0.0,91.32003104881055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58419-80-6,131.202.240.150,58419,209.148.205.8,80,6,01/04/2015 02:07:15 PM,21898,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.33254178463787,21898.0,0.0,21898.0,21898.0,0,0,0,0,0,21898.0,21898.0,0.0,21898.0,21898.0,0,0,0,0,0,64,0.0,91.33254178463787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58434-80-6,131.202.240.150,58434,209.148.205.8,80,6,01/04/2015 02:07:15 PM,21898,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.33254178463787,21898.0,0.0,21898.0,21898.0,0,0,0,0,0,21898.0,21898.0,0.0,21898.0,21898.0,0,0,0,0,0,64,0.0,91.33254178463787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39911-80-6,131.202.240.150,39911,209.148.205.32,80,6,01/04/2015 02:07:15 PM,23206,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,86.18460742911316,23206.0,0.0,23206.0,23206.0,0,0,0,0,0,23206.0,23206.0,0.0,23206.0,23206.0,0,0,0,0,0,64,0.0,86.18460742911316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.72.231.78-36074-443-6,131.202.240.150,36074,184.72.231.78,443,6,01/04/2015 02:07:03 PM,14977452,22,15,35695.0,9781.0,2676.0,0.0,1622.4999999999998,1147.1321902486923,4851.0,0.0,652.0666666666667,1524.544028632199,3036.297495728913,2.470380142096266,416040.3333333333,1794297.997959473,9759569.0,2.0,5162714.0,245843.52380952382,1058323.5578290608,4862744.0,2.0,1.4977439E7,1069817.0714285714,2835518.2429242767,9814975.0,3.0,0,0,0,0,704,480,1.4688746790842662,1.0015054630119997,0.0,4851.0,1196.7368421052631,1375.8892688830726,1893071.280227596,0,0,0,0,1,0,0,0,0.0,1229.081081081081,1622.5,652.0666666666667,0,0,0,0,0,0,22,35695,15,9781,-1,247,18,0,55169.0,0.0,55169.0,55169.0,9759569.0,0.0,9759569.0,9759569.0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:07:48 PM,12383420,815,954,2662.0,3502677.0,666.0,0.0,3.2662576687116553,46.53694236861207,29436.0,525.0,3671.5691823899365,2272.125070437903,283067.11716149497,142.85229766898,7004.196832579176,150222.57439747613,3740504.0,1.0,1.2346114E7,15167.21621621623,221185.30228253285,3740504.0,4.0,1.2383402E7,12994.125918153191,206581.04559671192,3778056.0,4.0,0,1,0,0,26632,30528,65.81380587915132,77.03849178982867,0.0,29436.0,1980.7937853107353,2475.17641989977,6126498.309627842,0,0,0,1,1,0,0,0,1.0,1981.9135104578859,3.2662576687116562,3671.569182389937,0,0,0,0,0,0,815,2662,954,3502677,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39932-80-6,131.202.240.150,39932,209.148.205.32,80,6,01/04/2015 02:07:19 PM,22144,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.3179190751445,22144.0,0.0,22144.0,22144.0,0,0,0,0,0,22144.0,22144.0,0.0,22144.0,22144.0,0,0,0,0,0,64,0.0,90.3179190751445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58431-80-6,131.202.240.150,58431,209.148.205.8,80,6,01/04/2015 02:07:19 PM,22357,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.45744062262379,22357.0,0.0,22357.0,22357.0,0,0,0,0,0,22357.0,22357.0,0.0,22357.0,22357.0,0,0,0,0,0,64,0.0,89.45744062262379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58454-80-6,131.202.240.150,58454,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22301,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.68207703690418,22301.0,0.0,22301.0,22301.0,0,0,0,0,0,22301.0,22301.0,0.0,22301.0,22301.0,0,0,0,0,0,64,0.0,89.68207703690418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58430-80-6,131.202.240.150,58430,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22301,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.68207703690418,22301.0,0.0,22301.0,22301.0,0,0,0,0,0,22301.0,22301.0,0.0,22301.0,22301.0,0,0,0,0,0,64,0.0,89.68207703690418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58442-80-6,131.202.240.150,58442,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22297,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.69816567251199,22297.0,0.0,22297.0,22297.0,0,0,0,0,0,22297.0,22297.0,0.0,22297.0,22297.0,0,0,0,0,0,64,0.0,89.69816567251199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58447-80-6,131.202.240.150,58447,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22300,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.68609865470852,22300.0,0.0,22300.0,22300.0,0,0,0,0,0,22300.0,22300.0,0.0,22300.0,22300.0,0,0,0,0,0,64,0.0,89.68609865470852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58451-80-6,131.202.240.150,58451,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22299,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.69012063321226,22299.0,0.0,22299.0,22299.0,0,0,0,0,0,22299.0,22299.0,0.0,22299.0,22299.0,0,0,0,0,0,64,0.0,89.69012063321226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58429-80-6,131.202.240.150,58429,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22294,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.71023593792052,22294.0,0.0,22294.0,22294.0,0,0,0,0,0,22294.0,22294.0,0.0,22294.0,22294.0,0,0,0,0,0,64,0.0,89.71023593792052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58452-80-6,131.202.240.150,58452,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22312,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.6378630333453,22312.0,0.0,22312.0,22312.0,0,0,0,0,0,22312.0,22312.0,0.0,22312.0,22312.0,0,0,0,0,0,64,0.0,89.6378630333453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39950-80-6,131.202.240.150,39950,209.148.205.32,80,6,01/04/2015 02:07:20 PM,22285,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.74646623289209,22285.0,0.0,22285.0,22285.0,0,0,0,0,0,22285.0,22285.0,0.0,22285.0,22285.0,0,0,0,0,0,64,0.0,89.74646623289209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39923-80-6,131.202.240.150,39923,209.148.205.32,80,6,01/04/2015 02:07:20 PM,22298,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.69414297246391,22298.0,0.0,22298.0,22298.0,0,0,0,0,0,22298.0,22298.0,0.0,22298.0,22298.0,0,0,0,0,0,64,0.0,89.69414297246391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58440-80-6,131.202.240.150,58440,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22286,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.74243919949744,22286.0,0.0,22286.0,22286.0,0,0,0,0,0,22286.0,22286.0,0.0,22286.0,22286.0,0,0,0,0,0,64,0.0,89.74243919949744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39941-80-6,131.202.240.150,39941,209.148.205.32,80,6,01/04/2015 02:07:20 PM,22349,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.48946261577699,22349.0,0.0,22349.0,22349.0,0,0,0,0,0,22349.0,22349.0,0.0,22349.0,22349.0,0,0,0,0,0,64,0.0,89.48946261577699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39943-80-6,131.202.240.150,39943,209.148.205.32,80,6,01/04/2015 02:07:20 PM,22293,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.71426008163998,22293.0,0.0,22293.0,22293.0,0,0,0,0,0,22293.0,22293.0,0.0,22293.0,22293.0,0,0,0,0,0,64,0.0,89.71426008163998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58433-80-6,131.202.240.150,58433,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22344,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.50948800572861,22344.0,0.0,22344.0,22344.0,0,0,0,0,0,22344.0,22344.0,0.0,22344.0,22344.0,0,0,0,0,0,64,0.0,89.50948800572861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58435-80-6,131.202.240.150,58435,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22271,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.8028826725338,22271.0,0.0,22271.0,22271.0,0,0,0,0,0,22271.0,22271.0,0.0,22271.0,22271.0,0,0,0,0,0,64,0.0,89.8028826725338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58443-80-6,131.202.240.150,58443,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22333,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.55357542649891,22333.0,0.0,22333.0,22333.0,0,0,0,0,0,22333.0,22333.0,0.0,22333.0,22333.0,0,0,0,0,0,64,0.0,89.55357542649891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58450-80-6,131.202.240.150,58450,209.148.205.8,80,6,01/04/2015 02:07:20 PM,22268,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.81498113885397,22268.0,0.0,22268.0,22268.0,0,0,0,0,0,22268.0,22268.0,0.0,22268.0,22268.0,0,0,0,0,0,64,0.0,89.81498113885397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-49121-443-6,131.202.240.150,49121,216.58.219.238,443,6,01/04/2015 02:07:21 PM,26728,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,74.827895839569,26728.0,0.0,26728.0,26728.0,0,0,0,0,0,26728.0,26728.0,0.0,26728.0,26728.0,0,0,0,0,0,64,0.0,74.827895839569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,388,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.0-57969-443-6,131.202.240.150,57969,74.125.226.0,443,6,01/04/2015 02:07:21 PM,26056,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.75775253300584,26056.0,0.0,26056.0,26056.0,0,0,0,0,0,26056.0,26056.0,0.0,26056.0,26056.0,0,0,0,0,0,64,0.0,76.75775253300584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.13-53380-80-6,131.202.240.150,53380,74.125.226.13,80,6,01/04/2015 02:07:31 PM,24937,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.202109315475,24937.0,0.0,24937.0,24937.0,0,0,0,0,0,24937.0,24937.0,0.0,24937.0,24937.0,0,0,0,0,0,64,0.0,80.202109315475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,342,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.27-60309-443-6,131.202.240.150,60309,74.125.226.27,443,6,01/04/2015 02:07:31 PM,24940,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.1924619085806,24940.0,0.0,24940.0,24940.0,0,0,0,0,0,24940.0,24940.0,0.0,24940.0,24940.0,0,0,0,0,0,64,0.0,80.1924619085806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.20-56893-80-6,131.202.240.150,56893,74.125.226.20,80,6,01/04/2015 02:07:31 PM,25051,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.83713225020958,25051.0,0.0,25051.0,25051.0,0,0,0,0,0,25051.0,25051.0,0.0,25051.0,25051.0,0,0,0,0,0,64,0.0,79.83713225020958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,346,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.23-53038-80-6,131.202.240.150,53038,74.125.226.23,80,6,01/04/2015 02:07:32 PM,27265,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,73.35411699981661,27265.0,0.0,27265.0,27265.0,0,0,0,0,0,27265.0,27265.0,0.0,27265.0,27265.0,0,0,0,0,0,64,0.0,73.35411699981661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,345,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:07:35 PM,38033,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.585912234112484,38033.0,0.0,38033.0,38033.0,0,0,0,0,0,38033.0,38033.0,0.0,38033.0,38033.0,0,0,0,0,0,64,0.0,52.585912234112484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:08:04 PM,12450450,746,854,2661.0,3285369.0,666.0,0.0,3.5670241286863256,48.61492505371103,38802.0,524.0,3847.036299765808,2823.297737945186,264089.24978615233,128.50941130641866,7786.397748592861,152597.36644679127,3556806.0,1.0,1.2413182E7,16661.989261744962,223305.82406268406,3556806.0,5.0,1.2450433E7,14596.052754982426,210989.79053472728,3594712.0,5.0,0,1,0,0,24316,27328,59.917513021617694,68.59189828480095,0.0,38802.0,2054.1511555278003,2815.686032237565,7928087.832137722,0,0,0,1,1,0,0,0,1.0,2055.435,3.567024128686327,3847.036299765808,0,0,0,0,0,0,746,2661,854,3285369,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54318-443-6,131.202.240.150,54318,173.194.123.119,443,6,01/04/2015 02:07:40 PM,121267,12,11,1235.0,641.0,517.0,0.0,102.91666666666666,158.68577202264936,225.0,0.0,58.27272727272728,71.90422923457412,15469.995959329413,189.6641295653393,5512.136363636363,10121.439434122733,25501.0,2.0,70470.0,6406.363636363636,10491.644020578731,25773.0,30.0,121267.0,12126.699999999999,13141.306911583964,28421.0,2.0,0,0,0,0,384,368,98.95519803409006,90.70893153124922,0.0,517.0,78.16666666666666,122.74210030957511,15065.623188405798,0,1,0,0,0,0,0,0,0.0,81.56521739130434,102.91666666666667,58.27272727272727,0,0,0,0,0,0,12,1235,11,641,-1,358,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-60982-443-6,131.202.240.150,60982,216.58.219.206,443,6,01/04/2015 02:07:41 PM,25645,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.98791187365958,25645.0,0.0,25645.0,25645.0,0,0,0,0,0,25645.0,25645.0,0.0,25645.0,25645.0,0,0,0,0,0,64,0.0,77.98791187365958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 02:07:01 PM,2299622,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,166.11425703876552,0.8697081520354215,2299622.0,0.0,2299622.0,2299622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.43485407601771076,0.43485407601771076,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56529-80-6,131.202.240.150,56529,209.148.205.24,80,6,01/04/2015 02:07:42 PM,21128,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.6611132146914,21128.0,0.0,21128.0,21128.0,0,0,0,0,0,21128.0,21128.0,0.0,21128.0,21128.0,0,0,0,0,0,64,0.0,94.6611132146914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43734-80-6,131.202.240.150,43734,209.148.205.41,80,6,01/04/2015 02:07:45 PM,21225,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.22850412249706,21225.0,0.0,21225.0,21225.0,0,0,0,0,0,21225.0,21225.0,0.0,21225.0,21225.0,0,0,0,0,0,64,0.0,94.22850412249706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:08:20 PM,12383886,563,643,2662.0,2924239.0,666.0,0.0,4.728241563055059,55.94508970593298,26760.0,180.0,4547.805598755834,3600.6259642489144,236347.54066696027,97.38461739715626,10277.083817427394,179464.67955589495,3733814.0,2.0,1.2346468E7,21968.80427046264,262421.46719054016,3733814.0,3.0,1.2383869E7,19289.515576323975,248159.08617614425,3771106.0,4.0,0,1,0,0,18484,20576,45.46230480480844,51.92231259234783,0.0,26760.0,2425.490472245239,3470.261418319422,1.2042714311476326E7,0,0,0,1,1,0,0,0,1.0,2427.501658374793,4.728241563055062,4547.805598755832,0,0,0,0,0,0,563,2662,643,2924239,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
