Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.87-224.0.0.252-61713-5355-17,131.202.240.87,61713,224.0.0.252,5355,17,29/04/2015 10:15:34 AM,412370,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.70029342580692,4.850013337536678,412370.0,0.0,412370.0,412370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425006668768339,2.425006668768339,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-49159-5355-17,131.202.240.87,49159,224.0.0.252,5355,17,29/04/2015 10:15:34 AM,412035,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.78704478988436,4.85395658135838,412035.0,0.0,412035.0,412035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.42697829067919,2.42697829067919,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-194.63.142.85-22-56814-6,194.63.142.85,56814,131.202.240.87,22,6,29/04/2015 10:22:46 AM,1975064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126254136574815,1975064.0,0.0,1975064.0,1975064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5063127068287407,0.5063127068287407,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1024,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-52313-53-17,131.202.240.87,52313,131.202.244.3,53,17,29/04/2015 10:24:38 AM,513,0,2,0.0,300.0,0,0,0,0,258.0,42.0,150.0,152.73506473629428,584795.3216374269,3898.635477582846,513.0,0.0,513.0,513.0,0,0,0,0,0,513.0,513.0,0.0,513.0,513.0,0,0,0,0,0,16,0.0,3898.635477582846,42.0,258.0,114.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,171.0,0.0,150.0,0,0,0,0,0,0,0,0,2,300,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-80.239.235.228-13949-80-17,131.202.240.87,13949,80.239.235.228,80,17,29/04/2015 10:49:16 AM,444749,3,4,516.0,688.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2707.1449289374455,15.739214703124684,74124.83333333333,65648.85815737137,139154.0,2434.0,280666.0,140333.0,13914.447240188882,150172.0,130494.0,444749.0,148249.66666666666,10660.763637438611,155719.0,136041.0,0,0,0,0,24,32,6.745377729910579,8.993836973214105,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,196.57142857142858,172.0,172.0,0,0,0,0,0,0,3,516,4,688,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-62.41.83.228-13929-80-17,131.202.240.87,13929,62.41.83.228,80,17,29/04/2015 09:48:24 AM,7007848,49,51,8428.0,8772.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2454.3911340542772,14.269715895664403,70786.34343434342,64074.89741846625,139206.0,106.0,6719362.0,139986.7083333333,5495.657806089385,151668.0,128006.0,7007848.0,140156.95999999996,6195.187526472728,154781.0,128155.0,0,0,0,0,392,408,6.992160788875558,7.277555106788846,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,173.72,172.0,172.0,0,0,0,0,0,0,49,8428,51,8772,-1,-1,49,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-58238-5355-17,131.202.240.87,58238,224.0.0.252,5355,17,29/04/2015 10:16:19 AM,410743,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12294549146303,4.8692247950665015,410743.0,0.0,410743.0,410743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4346123975332508,2.4346123975332508,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-61116-5355-17,131.202.240.87,61116,224.0.0.252,5355,17,29/04/2015 10:45:32 AM,413353,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.44654810779164,4.838479459445074,413353.0,0.0,413353.0,413353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.419239729722537,2.419239729722537,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-195.219.64.228-13949-80-17,131.202.240.87,13949,195.219.64.228,80,17,29/04/2015 10:49:16 AM,422263,3,4,516.0,688.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2851.303571470861,16.577346345760816,70377.16666666667,59600.03807521155,136336.0,8414.0,277513.0,138756.5,8913.080976856432,145059.0,132454.0,422263.0,140754.33333333334,13500.374377524993,156316.0,132176.0,0,0,0,0,24,32,7.104577005326065,9.472769340434752,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,196.57142857142858,172.0,172.0,0,0,0,0,0,0,3,516,4,688,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62308-5355-17,131.202.240.87,62308,224.0.0.252,5355,17,29/04/2015 10:20:52 AM,411955,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.80778240341785,4.854899200155357,411955.0,0.0,411955.0,411955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4274496000776784,2.4274496000776784,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-146.231.129.86-13939-123-17,131.202.240.87,13939,146.231.129.86,123,17,29/04/2015 10:35:24 AM,298058,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,322.0849633292849,6.710103402693436,298058.0,0.0,298058.0,298058.0,0,0,0,0,0,298058.0,298058.0,0.0,298058.0,298058.0,0,0,0,0,0,16,0.0,6.710103402693436,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62390-5355-17,131.202.240.87,62390,224.0.0.252,5355,17,29/04/2015 09:50:45 AM,411938,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.81219018395971,4.855099553816351,411938.0,0.0,411938.0,411938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4275497769081755,2.4275497769081755,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62215-5355-17,131.202.240.87,62215,224.0.0.252,5355,17,29/04/2015 10:32:20 AM,412539,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.65658277156827,4.848026489616739,412539.0,0.0,412539.0,412539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4240132448083695,2.4240132448083695,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64652-5355-17,131.202.240.87,64652,224.0.0.252,5355,17,29/04/2015 10:22:18 AM,411822,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.84227651752455,4.8564671144329346,411822.0,0.0,411822.0,411822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4282335572164673,2.4282335572164673,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-62.41.83.228-13949-80-17,131.202.240.87,13949,62.41.83.228,80,17,29/04/2015 10:49:16 AM,428566,3,4,516.0,688.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2809.36891867297,16.33354022484285,71427.66666666666,67838.61863176952,135321.0,2565.0,276931.0,138465.5,8914.495190418804,144769.0,132162.0,418536.0,139512.0,10107.634886559763,151041.0,132174.0,0,0,0,0,24,32,7.000088667789792,9.333451557053056,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,196.57142857142858,172.0,172.0,0,0,0,0,0,0,3,516,4,688,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-49363-53-17,131.202.240.87,49363,131.202.244.3,53,17,29/04/2015 09:49:28 AM,653,0,2,0.0,545.0,0,0,0,0,503.0,42.0,272.5,325.9762261269984,834609.4946401224,3062.7871362940273,653.0,0.0,653.0,653.0,0,0,0,0,0,653.0,653.0,0.0,653.0,653.0,0,0,0,0,0,16,0.0,3062.7871362940273,42.0,503.0,195.66666666666666,266.1584740964175,70840.33333333333,0,0,0,0,0,0,0,0,0.0,293.5,0.0,272.5,0,0,0,0,0,0,0,0,2,545,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62414-5355-17,131.202.240.87,62414,224.0.0.252,5355,17,29/04/2015 10:24:35 AM,415382,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.9265928711403,4.814845130506377,415382.0,0.0,415382.0,415382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4074225652531887,2.4074225652531887,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-57581-5355-17,131.202.240.87,57581,224.0.0.252,5355,17,29/04/2015 10:35:39 AM,411715,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87004359812006,4.857729254460002,411715.0,0.0,411715.0,411715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428864627230001,2.428864627230001,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13928-53-17,131.202.240.87,13928,131.202.244.3,53,17,29/04/2015 09:48:24 AM,272,0,2,0.0,158.0,0,0,0,0,121.0,37.0,79.0,59.39696961966999,580882.3529411765,7352.941176470588,272.0,0.0,272.0,272.0,0,0,0,0,0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,16,0.0,7352.941176470588,37.0,121.0,65.0,48.49742261192856,2352.0,0,0,0,0,0,0,0,0,0.0,97.5,0.0,79.0,0,0,0,0,0,0,0,0,2,158,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-63102-5355-17,131.202.240.87,63102,224.0.0.252,5355,17,29/04/2015 09:55:34 AM,412629,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.63331951947148,4.846969069066885,412629.0,0.0,412629.0,412629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4234845345334426,2.4234845345334426,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-56410-5355-17,131.202.240.87,56410,224.0.0.252,5355,17,29/04/2015 10:21:23 AM,413692,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.35932046063255,4.8345145663923885,413692.0,0.0,413692.0,413692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4172572831961943,2.4172572831961943,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-52961-5355-17,131.202.240.87,52961,224.0.0.252,5355,17,29/04/2015 09:50:41 AM,411855,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83371574947493,4.856077988612497,411855.0,0.0,411855.0,411855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4280389943062484,2.4280389943062484,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-208.167.230.116-13921-80-17,131.202.240.87,13921,208.167.230.116,80,17,29/04/2015 09:47:03 AM,185620,1,3,172.0,516.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,3706.4971447042344,21.549402004094386,61873.333333333336,41932.69550521804,110293.0,37610.0,0,0,0,0,0,185620.0,92810.0,78064.58864299484,148010.0,37610.0,0,0,0,0,8,24,5.3873505010235965,16.16205150307079,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,215.0,172.0,172.0,0,0,0,0,0,0,1,172,3,516,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-42335-53-6,131.202.244.3,53,131.202.240.87,42335,6,29/04/2015 09:48:24 AM,29,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,40,0.0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-60006-5355-17,131.202.240.87,60006,224.0.0.252,5355,17,29/04/2015 10:10:50 AM,411582,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90457794558557,4.859298997526617,411582.0,0.0,411582.0,411582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4296494987633084,2.4296494987633084,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13934-53-17,131.202.240.87,13934,131.202.244.3,53,17,29/04/2015 10:15:23 AM,62624,0,2,0.0,544.0,0,0,0,0,511.0,33.0,272.0,337.9970414071697,8686.765457332653,31.93663771078181,62624.0,0.0,62624.0,62624.0,0,0,0,0,0,62624.0,62624.0,0.0,62624.0,62624.0,0,0,0,0,0,16,0.0,31.93663771078181,33.0,511.0,192.33333333333334,275.97342867264115,76161.33333333334,0,0,0,0,0,0,0,0,0.0,288.5,0.0,272.0,0,0,0,0,0,0,0,0,2,544,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-53631-5355-17,131.202.240.87,53631,224.0.0.252,5355,17,29/04/2015 10:24:35 AM,415573,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.87790833379454,4.812632196990661,415573.0,0.0,415573.0,415573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4063160984953305,2.4063160984953305,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-59671-5355-17,131.202.240.87,59671,224.0.0.252,5355,17,29/04/2015 10:30:54 AM,413392,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.4365057862755,4.83802299028525,413392.0,0.0,413392.0,413392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.419011495142625,2.419011495142625,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-77.72.168.228-13949-80-17,131.202.240.87,13949,77.72.168.228,80,17,29/04/2015 10:49:16 AM,424889,3,4,516.0,688.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2833.681267342765,16.47489108920212,70814.83333333333,69016.04439959355,135066.0,3567.0,282057.0,141028.5,14285.67830031182,151130.0,130927.0,424889.0,141629.66666666666,8046.0313405637025,150606.0,135066.0,0,0,0,0,24,32,7.060667609658052,9.414223479544068,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,196.57142857142858,172.0,172.0,0,0,0,0,0,0,3,516,4,688,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-59581-5355-17,131.202.240.87,59581,224.0.0.252,5355,17,29/04/2015 10:01:19 AM,410090,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.29352093442903,4.876978224292229,410090.0,0.0,410090.0,410090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4384891121461143,2.4384891121461143,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-65244-5355-17,131.202.240.87,65244,224.0.0.252,5355,17,29/04/2015 10:15:33 AM,412024,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.78989573422908,4.854086169737685,412024.0,0.0,412024.0,412024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4270430848688425,2.4270430848688425,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-58841-5355-17,131.202.240.87,58841,224.0.0.252,5355,17,29/04/2015 10:45:40 AM,412251,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.73109343579519,4.8514133379906905,412251.0,0.0,412251.0,412251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4257066689953453,2.4257066689953453,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13940-53-17,131.202.240.87,13940,131.202.244.3,53,17,29/04/2015 10:45:24 AM,46045,0,2,0.0,544.0,0,0,0,0,511.0,33.0,272.0,337.9970414071697,11814.529264849603,43.43576935606472,46045.0,0.0,46045.0,46045.0,0,0,0,0,0,46045.0,46045.0,0.0,46045.0,46045.0,0,0,0,0,0,16,0.0,43.43576935606472,33.0,511.0,192.33333333333334,275.97342867264115,76161.33333333334,0,0,0,0,0,0,0,0,0.0,288.5,0.0,272.0,0,0,0,0,0,0,0,0,2,544,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-52132-5355-17,131.202.240.87,52132,224.0.0.252,5355,17,29/04/2015 10:25:41 AM,411399,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95213162890526,4.861460528586603,411399.0,0.0,411399.0,411399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4307302642933015,2.4307302642933015,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-52508-5355-17,131.202.240.87,52508,224.0.0.252,5355,17,29/04/2015 09:56:14 AM,411641,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8892554434568,4.8586025201571275,411641.0,0.0,411641.0,411641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4293012600785637,2.4293012600785637,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-60652-5355-17,131.202.240.87,60652,224.0.0.252,5355,17,29/04/2015 10:06:16 AM,411529,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9183459731878,4.8599248169630815,411529.0,0.0,411529.0,411529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4299624084815408,2.4299624084815408,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62278-5355-17,131.202.240.87,62278,224.0.0.252,5355,17,29/04/2015 10:15:25 AM,412189,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.74714754639254,4.852143070290571,412189.0,0.0,412189.0,412189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4260715351452853,2.4260715351452853,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-53959-5355-17,131.202.240.87,53959,224.0.0.252,5355,17,29/04/2015 10:42:22 AM,411338,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96799225940711,4.862181466336687,411338.0,0.0,411338.0,411338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4310907331683436,2.4310907331683436,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62173-5355-17,131.202.240.87,62173,224.0.0.252,5355,17,29/04/2015 09:55:30 AM,412782,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.59379527208067,4.845172512367303,412782.0,0.0,412782.0,412782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4225862561836515,2.4225862561836515,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:49:12 AM,1153314,53,53,4460.0,4473.0,209.0,18.0,84.15094339622641,19.62670494937475,222.0,18.0,84.39622641509433,21.232539996829892,7745.505560497835,91.90905512288934,10983.942857142858,13436.136377199486,139862.0,99.0,1145252.0,22024.076923076922,17025.42198589769,139862.0,3977.0,1153314.0,22179.115384615387,17008.56504034139,140567.0,11383.0,0,0,0,0,424,424,45.95452756144467,45.95452756144467,18.0,222.0,84.26168224299066,20.252340395198367,410.15729148298357,0,0,0,0,0,0,0,0,1.0,85.05660377358491,84.15094339622641,84.39622641509433,0,0,0,0,0,0,53,4460,53,4473,-1,-1,53,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-60831-5355-17,131.202.240.87,60831,224.0.0.252,5355,17,29/04/2015 10:00:47 AM,411305,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97657456145683,4.862571570975311,411305.0,0.0,411305.0,411305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4312857854876553,2.4312857854876553,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-54691-5355-17,131.202.240.87,54691,224.0.0.252,5355,17,29/04/2015 10:10:45 AM,412233,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7357538091322,4.851625173142373,412233.0,0.0,412233.0,412233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4258125865711864,2.4258125865711864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
