Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:55:59 PM,14998810,753,755,76728.0,54985.0,149.0,3.0,101.89641434262947,18.107462914218384,107.0,3.0,72.82781456953639,7.521817593675049,8781.563337358097,100.54130961056244,9952.760451227601,7435.004105724492,20782.0,1.0,1.4976944E7,19916.148936170208,1693.3557262444083,22881.0,66.0,1.4995006E7,19887.275862068953,1744.785166827346,24438.0,933.0,0,0,0,0,6024,6040,50.203982849306044,50.33732676125639,3.0,149.0,87.35255135851547,20.07939220109261,403.18199116529865,0,0,0,0,0,0,0,0,1.0,87.4104774535809,101.89641434262948,72.82781456953643,0,0,0,0,0,0,753,76728,755,54985,-1,-1,753,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:55:53 PM,131772,3,3,4.0,492.0,4.0,0.0,1.3333333333333333,2.309401076758503,490.0,0.0,164.0,282.32605264126795,3764.077345718362,45.53319369820599,26354.4,38592.052300959585,85450.0,25.0,46297.0,23148.5,32562.9743804217,46174.0,123.0,131772.0,65886.0,27722.82846319978,85489.0,46283.0,0,1,0,0,96,96,22.766596849102996,22.766596849102996,0.0,490.0,71.14285714285714,184.70465485149398,34115.80952380952,0,0,0,1,1,0,0,0,1.0,83.0,1.3333333333333333,164.0,0,0,0,0,0,0,3,4,3,492,-1,1444,1,0,0,0,0,0,0,0,0,0,No Label
173.194.207.188-10.8.0.6-5228-47987-6,10.8.0.6,47987,173.194.207.188,5228,6,14/04/2015 02:55:36 PM,38663,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.72904327134469,38663.0,0.0,38663.0,38663.0,0,0,0,0,0,38663.0,38663.0,0.0,38663.0,38663.0,0,0,0,0,0,64,0.0,51.72904327134469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.160-40273-40001-17,10.8.0.6,40273,111.221.77.160,40001,17,14/04/2015 02:48:11 PM,254561,0,2,0.0,211.0,0,0,0,0,153.0,58.0,105.5,67.17514421272202,828.8779506680129,7.8566630395072306,254561.0,0.0,254561.0,254561.0,0,0,0,0,0,254561.0,254561.0,0.0,254561.0,254561.0,0,0,0,0,0,16,0.0,7.8566630395072306,58.0,153.0,121.33333333333333,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,0.0,182.0,0.0,105.5,0,0,0,0,0,0,0,0,2,211,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.15-40273-40016-17,10.8.0.6,40273,65.55.223.15,40016,17,14/04/2015 02:48:11 PM,33234,0,2,0.0,209.0,0,0,0,0,151.0,58.0,104.5,65.76093065034893,6288.740446530662,60.17933441656135,33234.0,0.0,33234.0,33234.0,0,0,0,0,0,33234.0,33234.0,0.0,33234.0,33234.0,0,0,0,0,0,16,0.0,60.17933441656135,58.0,151.0,120.0,53.693575034635195,2883.0,0,0,0,0,0,0,0,0,0.0,180.0,0.0,104.5,0,0,0,0,0,0,0,0,2,209,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.171-40273-40004-17,10.8.0.6,40273,111.221.77.171,40004,17,14/04/2015 02:48:11 PM,244792,0,2,0.0,209.0,0,0,0,0,151.0,58.0,104.5,65.76093065034893,853.7860714402431,8.170201640576488,244792.0,0.0,244792.0,244792.0,0,0,0,0,0,244792.0,244792.0,0.0,244792.0,244792.0,0,0,0,0,0,16,0.0,8.170201640576488,58.0,151.0,120.0,53.693575034635195,2883.0,0,0,0,0,0,0,0,0,0.0,180.0,0.0,104.5,0,0,0,0,0,0,0,0,2,209,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:56:14 PM,14997660,755,753,89694.0,53704.0,157.0,3.0,118.79999999999995,13.107937943676662,112.0,3.0,71.32005312084992,6.549105347162938,9561.35823855188,100.54901898029426,9951.997345719967,7100.196244037512,21447.0,7.0,1.499394E7,19885.862068965536,1859.3813439630344,28912.0,4760.0,1.4979895E7,19920.073138297874,1679.4766213538946,24450.0,2126.0,0,0,0,0,6040,6024,50.34118655843645,50.20783242185781,3.0,157.0,95.07554671968188,25.90883051118923,671.2674984575299,0,0,0,0,0,0,0,0,0.0,95.13859416445624,118.8,71.32005312084993,0,0,0,0,0,0,755,89694,753,53704,-1,-1,755,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.95-50214-443-6,10.8.0.6,50214,74.125.226.95,443,6,14/04/2015 02:55:48 PM,25786,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.5614674629644,25786.0,0.0,25786.0,25786.0,0,0,0,0,0,25786.0,25786.0,0.0,25786.0,25786.0,0,0,0,0,0,64,0.0,77.5614674629644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.103-10.8.0.6-443-43623-6,10.8.0.6,43623,173.194.123.103,443,6,14/04/2015 02:55:49 PM,25709,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.7937687191256,25709.0,0.0,25709.0,25709.0,0,0,0,0,0,25709.0,25709.0,0.0,25709.0,25709.0,0,0,0,0,0,64,0.0,77.7937687191256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,377,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:56:29 PM,14999565,753,755,85468.0,55162.0,151.0,3.0,113.50332005312082,14.43042007486468,106.0,3.0,73.06225165562917,6.704849404229919,9375.605225884883,100.53624888455099,9953.261446582594,7135.6884635796005,21660.0,9.0,1.4981432E7,19922.117021276605,2021.8705527868342,33772.0,213.0,1.4999281E7,19892.945623342195,1602.0302593542133,29279.0,5971.0,0,0,0,0,6024,6040,50.201455842219424,50.33479304233156,3.0,151.0,93.23790589794577,23.14479265216183,535.6814269115642,0,0,0,0,0,0,0,0,1.0,93.29973474801061,113.50332005312085,73.06225165562914,0,0,0,0,0,0,753,85468,755,55162,-1,-1,753,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:56:19 PM,131636,2,4,123.0,46.0,123.0,0.0,61.5,86.97413408594535,42.0,0.0,11.5,20.42057785666214,1283.8433255340485,45.58023640949284,26327.2,38394.30602576377,85117.0,17.0,85555.0,85555.0,0.0,85555.0,85555.0,46519.0,15506.333333333332,26433.12131272683,46028.0,70.0,0,1,0,0,64,128,15.193412136497614,30.386824272995227,0.0,123.0,24.714285714285715,45.91555395765246,2108.238095238095,0,0,0,1,1,0,0,0,2.0,28.833333333333332,61.5,11.5,0,0,0,0,0,0,2,123,4,46,-1,1444,1,0,0,0,0,0,0,0,0,0,No Label
157.56.52.25-10.8.0.6-40002-40273-17,10.8.0.6,40273,157.56.52.25,40002,17,14/04/2015 02:53:04 PM,89200,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,605.3811659192825,22.42152466367713,89200.0,0.0,89200.0,89200.0,0,0,0,0,0,89200.0,89200.0,0.0,89200.0,89200.0,0,0,0,0,0,16,0.0,22.42152466367713,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.21-40273-40029-17,10.8.0.6,40273,65.55.223.21,40029,17,14/04/2015 02:07:56 PM,32857,0,2,0.0,58.0,0,0,0,0,38.0,20.0,29.0,12.727922061357855,1765.2250661959401,60.86982986882552,32857.0,0.0,32857.0,32857.0,0,0,0,0,0,32857.0,32857.0,0.0,32857.0,32857.0,0,0,0,0,0,16,0.0,60.86982986882552,20.0,38.0,32.0,10.392304845413264,108.0,0,0,0,0,0,0,0,0,0.0,48.0,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.41-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.56.52.41,40028,17,14/04/2015 02:53:04 PM,91067,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,592.9700110907354,21.961852262619832,91067.0,0.0,91067.0,91067.0,0,0,0,0,0,91067.0,91067.0,0.0,91067.0,91067.0,0,0,0,0,0,16,0.0,21.961852262619832,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.19-40273-40017-17,10.8.0.6,40273,111.221.74.19,40017,17,14/04/2015 02:25:01 PM,259330,0,2,0.0,52.0,0,0,0,0,32.0,20.0,26.0,8.48528137423857,200.5167161531639,7.712181390506305,259330.0,0.0,259330.0,259330.0,0,0,0,0,0,259330.0,259330.0,0.0,259330.0,259330.0,0,0,0,0,0,16,0.0,7.712181390506305,20.0,32.0,28.0,6.928203230275509,48.0,0,0,0,0,0,0,0,0,0.0,42.0,0.0,26.0,0,0,0,0,0,0,0,0,2,52,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.207.188-10.8.0.6-5228-47987-6,10.8.0.6,47987,173.194.207.188,5228,6,14/04/2015 03:00:06 PM,44228,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,45.22022248349462,44228.0,0.0,44228.0,44228.0,0,0,0,0,0,44228.0,44228.0,0.0,44228.0,44228.0,0,0,0,0,0,64,0.0,45.22022248349462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.19-10.8.0.6-40017-40273-17,10.8.0.6,40273,157.56.52.19,40017,17,14/04/2015 02:14:52 PM,91052,0,2,0.0,52.0,0,0,0,0,32.0,20.0,26.0,8.48528137423857,571.1022272986866,21.965470280718712,91052.0,0.0,91052.0,91052.0,0,0,0,0,0,91052.0,91052.0,0.0,91052.0,91052.0,0,0,0,0,0,16,0.0,21.965470280718712,20.0,32.0,28.0,6.928203230275509,48.0,0,0,0,0,0,0,0,0,0.0,42.0,0.0,26.0,0,0,0,0,0,0,0,0,2,52,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-95.62.106.124-40273-37582-17,10.8.0.6,40273,95.62.106.124,37582,17,14/04/2015 02:50:58 PM,6036413,2,1,202.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,101.0,0.0,50.195372649286924,0.4969838876167022,3018206.5,1425192.8093645787,4025970.0,2010443.0,4025970.0,4025970.0,0.0,4025970.0,4025970.0,0,0,0,0,0,0,0,0,0,16,8,0.33132259174446815,0.16566129587223408,101.0,101.0,101.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,134.66666666666666,101.0,101.0,0,0,0,0,0,0,2,202,1,101,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
213.199.179.162-10.8.0.6-40015-40273-17,10.8.0.6,40273,213.199.179.162,40015,17,14/04/2015 02:29:40 PM,114043,0,2,0.0,56.0,0,0,0,0,36.0,20.0,28.0,11.313708498984761,491.0428522574818,17.537244723481493,114043.0,0.0,114043.0,114043.0,0,0,0,0,0,114043.0,114043.0,0.0,114043.0,114043.0,0,0,0,0,0,16,0.0,17.537244723481493,20.0,36.0,30.666666666666668,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,0.0,46.0,0.0,28.0,0,0,0,0,0,0,0,0,2,56,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.146-40273-40030-17,10.8.0.6,40273,64.4.23.146,40030,17,14/04/2015 02:24:13 PM,98084,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,540.3531666734635,20.39068553484768,98084.0,0.0,98084.0,98084.0,0,0,0,0,0,98084.0,98084.0,0.0,98084.0,98084.0,0,0,0,0,0,16,0.0,20.39068553484768,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.152-10.8.0.6-40005-40273-17,10.8.0.6,40273,157.55.56.152,40005,17,14/04/2015 02:10:21 PM,46804,0,2,0.0,56.0,0,0,0,0,36.0,20.0,28.0,11.313708498984761,1196.4789334244936,42.731390479446205,46804.0,0.0,46804.0,46804.0,0,0,0,0,0,46804.0,46804.0,0.0,46804.0,46804.0,0,0,0,0,0,16,0.0,42.731390479446205,20.0,36.0,30.666666666666668,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,0.0,46.0,0.0,28.0,0,0,0,0,0,0,0,0,2,56,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.171-40273-40004-17,10.8.0.6,40273,111.221.77.171,40004,17,14/04/2015 02:56:23 PM,244378,0,2,0.0,202.0,0,0,0,0,144.0,58.0,101.0,60.81118318204309,826.5883180973736,8.184042753439343,244378.0,0.0,244378.0,244378.0,0,0,0,0,0,244378.0,244378.0,0.0,244378.0,244378.0,0,0,0,0,0,16,0.0,8.184042753439343,58.0,144.0,115.33333333333333,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,0.0,173.0,0.0,101.0,0,0,0,0,0,0,0,0,2,202,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.162-10.8.0.6-40002-40273-17,10.8.0.6,40273,157.55.130.162,40002,17,14/04/2015 02:31:29 PM,36798,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1440.2956682428394,54.35077993369205,36798.0,0.0,36798.0,36798.0,0,0,0,0,0,36798.0,36798.0,0.0,36798.0,36798.0,0,0,0,0,0,16,0.0,54.35077993369205,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.95-50214-443-6,10.8.0.6,50214,74.125.226.95,443,6,14/04/2015 02:57:32 PM,26252,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.1846716440652,26252.0,0.0,26252.0,26252.0,0,0,0,0,0,26252.0,26252.0,0.0,26252.0,26252.0,0,0,0,0,0,64,0.0,76.1846716440652,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.159-40273-40005-17,10.8.0.6,40273,111.221.77.159,40005,17,14/04/2015 01:55:42 PM,244590,0,2,0.0,1318.0,0,0,0,0,1284.0,34.0,659.0,883.8834764831844,5388.609509791897,8.176949180260845,244590.0,0.0,244590.0,244590.0,0,0,0,0,0,244590.0,244590.0,0.0,244590.0,244590.0,0,0,0,0,0,16,0.0,8.176949180260845,34.0,1284.0,450.6666666666667,721.6878364870322,520833.3333333334,0,0,0,0,0,0,0,0,0.0,676.0,0.0,659.0,0,0,0,0,0,0,0,0,2,1318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.6-53-60676-17,10.8.0.6,60676,131.202.6.3,53,17,14/04/2015 02:53:32 PM,2116,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,129017.01323251419,945.179584120983,2116.0,0.0,2116.0,2116.0,0,0,0,0,0,2116.0,2116.0,0.0,2116.0,2116.0,0,0,0,0,0,16,0.0,945.179584120983,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.167-10.8.0.6-40019-40273-17,10.8.0.6,40273,157.55.130.167,40019,17,14/04/2015 02:07:52 PM,33794,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1597.9167899627155,59.18210333195242,33794.0,0.0,33794.0,33794.0,0,0,0,0,0,33794.0,33794.0,0.0,33794.0,33794.0,0,0,0,0,0,16,0.0,59.18210333195242,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.166-10.8.0.6-443-40273-17,10.8.0.6,40273,157.55.130.166,443,17,14/04/2015 01:56:22 PM,32313,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,1361.681057159657,61.89459350725714,32313.0,0.0,32313.0,32313.0,0,0,0,0,0,32313.0,32313.0,0.0,32313.0,32313.0,0,0,0,0,0,16,0.0,61.89459350725714,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.6-53-14142-17,10.8.0.6,14142,131.202.244.5,53,17,14/04/2015 02:38:32 PM,816,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,334558.82352941175,2450.9803921568628,816.0,0.0,816.0,816.0,0,0,0,0,0,816.0,816.0,0.0,816.0,816.0,0,0,0,0,0,16,0.0,2450.9803921568628,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.22-40273-40017-17,10.8.0.6,40273,65.55.223.22,40017,17,14/04/2015 02:48:11 PM,35390,0,2,0.0,1329.0,0,0,0,0,1297.0,32.0,664.5,894.4900782009826,37552.981068098336,56.51313930488839,35390.0,0.0,35390.0,35390.0,0,0,0,0,0,35390.0,35390.0,0.0,35390.0,35390.0,0,0,0,0,0,16,0.0,56.51313930488839,32.0,1297.0,453.6666666666667,730.3480905248766,533408.3333333334,0,0,0,0,0,0,0,0,0.0,680.5,0.0,664.5,0,0,0,0,0,0,0,0,2,1329,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.166-10.8.0.6-40015-40273-17,10.8.0.6,40273,157.55.130.166,40015,17,14/04/2015 02:42:56 PM,32941,0,2,0.0,52.0,0,0,0,0,32.0,20.0,26.0,8.48528137423857,1578.5798852493854,60.714610971130206,32941.0,0.0,32941.0,32941.0,0,0,0,0,0,32941.0,32941.0,0.0,32941.0,32941.0,0,0,0,0,0,16,0.0,60.714610971130206,20.0,32.0,28.0,6.928203230275509,48.0,0,0,0,0,0,0,0,0,0.0,42.0,0.0,26.0,0,0,0,0,0,0,0,0,2,52,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.45-40273-40008-17,10.8.0.6,40273,111.221.74.45,40008,17,14/04/2015 02:42:56 PM,256141,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,214.72548322993975,7.808199390179627,256141.0,0.0,256141.0,256141.0,0,0,0,0,0,256141.0,256141.0,0.0,256141.0,256141.0,0,0,0,0,0,16,0.0,7.808199390179627,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.168-40273-40014-17,10.8.0.6,40273,111.221.77.168,40014,17,14/04/2015 02:53:04 PM,247328,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,214.29033510156555,8.086427739681719,247328.0,0.0,247328.0,247328.0,0,0,0,0,0,247328.0,247328.0,0.0,247328.0,247328.0,0,0,0,0,0,16,0.0,8.086427739681719,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.143-40273-40026-17,10.8.0.6,40273,111.221.77.143,40026,17,14/04/2015 02:19:02 PM,258000,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,209.30232558139534,7.751937984496124,258000.0,0.0,258000.0,258000.0,0,0,0,0,0,258000.0,258000.0,0.0,258000.0,258000.0,0,0,0,0,0,16,0.0,7.751937984496124,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.153-10.8.0.6-40012-40273-17,10.8.0.6,40273,157.55.56.153,40012,17,14/04/2015 02:50:58 PM,47123,0,2,0.0,161.0,0,0,0,0,140.0,21.0,80.5,84.14570696119915,3416.5906245357896,42.4421195594508,47123.0,0.0,47123.0,47123.0,0,0,0,0,0,47123.0,47123.0,0.0,47123.0,47123.0,0,0,0,0,0,16,0.0,42.4421195594508,21.0,140.0,100.33333333333334,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,150.5,0.0,80.5,0,0,0,0,0,0,0,0,2,161,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.165-40273-40028-17,10.8.0.6,40273,111.221.77.165,40028,17,14/04/2015 02:19:02 PM,249171,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,212.70533087718874,8.026616259516556,249171.0,0.0,249171.0,249171.0,0,0,0,0,0,249171.0,249171.0,0.0,249171.0,249171.0,0,0,0,0,0,16,0.0,8.026616259516556,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.158-40273-443-17,10.8.0.6,40273,111.221.77.158,443,17,14/04/2015 01:56:22 PM,245820,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,178.99275892929785,8.136034496786266,245820.0,0.0,245820.0,245820.0,0,0,0,0,0,245820.0,245820.0,0.0,245820.0,245820.0,0,0,0,0,0,16,0.0,8.136034496786266,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.19-40273-40014-17,10.8.0.6,40273,65.55.223.19,40014,17,14/04/2015 02:02:57 PM,33772,0,2,0.0,891.0,0,0,0,0,857.0,34.0,445.5,581.9488809165287,26382.80232144972,59.2206561648703,33772.0,0.0,33772.0,33772.0,0,0,0,0,0,33772.0,33772.0,0.0,33772.0,33772.0,0,0,0,0,0,16,0.0,59.2206561648703,34.0,857.0,308.3333333333333,475.159271543062,225776.3333333333,0,0,0,0,0,0,0,0,0.0,462.5,0.0,445.5,0,0,0,0,0,0,0,0,2,891,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.141-10.8.0.6-40030-40273-17,10.8.0.6,40273,213.199.179.141,40030,17,14/04/2015 02:58:19 PM,109252,0,2,0.0,156.0,0,0,0,0,135.0,21.0,78.0,80.61017305526642,1427.8914802475012,18.30630102881412,109252.0,0.0,109252.0,109252.0,0,0,0,0,0,109252.0,109252.0,0.0,109252.0,109252.0,0,0,0,0,0,16,0.0,18.30630102881412,21.0,135.0,97.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
140.135.25.8-10.8.0.6-12176-40273-17,10.8.0.6,40273,140.135.25.8,12176,17,14/04/2015 01:56:02 PM,223809,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,196.59620479962825,8.93619112725583,223809.0,0.0,223809.0,223809.0,0,0,0,0,0,223809.0,223809.0,0.0,223809.0,223809.0,0,0,0,0,0,16,0.0,8.93619112725583,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
160.94.74.81-10.8.0.6-43826-40273-17,10.8.0.6,40273,160.94.74.81,43826,17,14/04/2015 01:56:22 PM,66700,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,659.6701649175412,29.985007496251875,66700.0,0.0,66700.0,66700.0,0,0,0,0,0,66700.0,66700.0,0.0,66700.0,66700.0,0,0,0,0,0,16,0.0,29.985007496251875,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
