Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
216.58.208.37-10.8.8.178-443-51947-6,216.58.208.37,443,10.8.8.178,51947,6,03/06/2015 04:05:39 PM,237,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12658.227848101267,118.5,101.1162697096763,190.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,20,8438.818565400845,4219.409282700422,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
216.58.208.46-10.8.8.178-443-38283-6,216.58.208.46,443,10.8.8.178,38283,6,03/06/2015 03:57:15 PM,1566,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.7088122605364,783.0,1013.9911242215092,1500.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,40,20,1277.139208173691,638.5696040868455,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-20918-17,10.8.8.178,20918,198.7.63.141,53,17,03/06/2015 03:52:29 PM,132610,0,2,0.0,237.0,0,0,0,0,204.0,33.0,118.5,120.91525958289962,1787.1955357816153,15.081818867355402,132610.0,0.0,132610.0,132610.0,0,0,0,0,0,132610.0,132610.0,0.0,132610.0,132610.0,0,0,0,0,0,16,0.0,15.081818867355402,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,135.0,0.0,118.5,0,0,0,0,0,0,0,0,2,237,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-5178-17,10.8.8.178,5178,198.7.63.141,53,17,03/06/2015 03:54:37 PM,132551,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2119.938740560237,15.088531961282827,132551.0,0.0,132551.0,132551.0,0,0,0,0,0,132551.0,132551.0,0.0,132551.0,132551.0,0,0,0,0,0,16,0.0,15.088531961282827,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-28513-17,10.8.8.178,28513,198.7.63.141,53,17,03/06/2015 04:07:31 PM,133571,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1871.6637593489606,14.973310074791684,133571.0,0.0,133571.0,133571.0,0,0,0,0,0,133571.0,133571.0,0.0,133571.0,133571.0,0,0,0,0,0,16,0.0,14.973310074791684,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-46818-17,10.8.8.178,46818,198.7.63.141,53,17,03/06/2015 03:54:39 PM,129182,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2175.225650632441,15.48203310058677,129182.0,0.0,129182.0,129182.0,0,0,0,0,0,129182.0,129182.0,0.0,129182.0,129182.0,0,0,0,0,0,16,0.0,15.48203310058677,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31338-17,10.8.8.178,31338,198.7.63.141,53,17,03/06/2015 03:52:06 PM,150639,0,2,0.0,251.0,0,0,0,0,218.0,33.0,125.5,130.8147545195113,1666.2351715027316,13.276774274922165,150639.0,0.0,150639.0,150639.0,0,0,0,0,0,150639.0,150639.0,0.0,150639.0,150639.0,0,0,0,0,0,16,0.0,13.276774274922165,33.0,218.0,94.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.208.35-10.8.8.178-443-52208-6,216.58.208.35,443,10.8.8.178,52208,6,03/06/2015 04:06:37 PM,1460,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.7945205479455,730.0,965.9078631008239,1413.0,47.0,1413.0,1413.0,0.0,1413.0,1413.0,0,0,0,0,0,0,0,0,0,40,20,1369.8630136986303,684.9315068493152,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-63303-17,10.8.8.178,63303,198.7.63.141,53,17,03/06/2015 04:06:54 PM,130213,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1950.650088700821,15.359449517329299,130213.0,0.0,130213.0,130213.0,0,0,0,0,0,130213.0,130213.0,0.0,130213.0,130213.0,0,0,0,0,0,16,0.0,15.359449517329299,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-11221-17,10.8.8.178,11221,198.7.63.141,53,17,03/06/2015 03:55:31 PM,128759,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1972.6776380680183,15.532894787937153,128759.0,0.0,128759.0,128759.0,0,0,0,0,0,128759.0,128759.0,0.0,128759.0,128759.0,0,0,0,0,0,16,0.0,15.532894787937153,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-27613-17,10.8.8.178,27613,198.7.63.141,53,17,03/06/2015 03:58:19 PM,130305,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1857.1812286558459,15.348605195502858,130305.0,0.0,130305.0,130305.0,0,0,0,0,0,130305.0,130305.0,0.0,130305.0,130305.0,0,0,0,0,0,16,0.0,15.348605195502858,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-64129-17,10.8.8.178,64129,198.7.63.141,53,17,03/06/2015 04:03:44 PM,129535,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2022.6193692824331,15.43984251360636,129535.0,0.0,129535.0,129535.0,0,0,0,0,0,129535.0,129535.0,0.0,129535.0,129535.0,0,0,0,0,0,16,0.0,15.43984251360636,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-27103-17,10.8.8.178,27103,198.7.63.141,53,17,03/06/2015 03:55:08 PM,134736,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1818.3707398171239,14.843842774017338,134736.0,0.0,134736.0,134736.0,0,0,0,0,0,134736.0,134736.0,0.0,134736.0,134736.0,0,0,0,0,0,16,0.0,14.843842774017338,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-10864-17,10.8.8.178,10864,198.7.63.141,53,17,03/06/2015 04:00:25 PM,129403,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,1986.0436002256517,15.455592219654879,129403.0,0.0,129403.0,129403.0,0,0,0,0,0,129403.0,129403.0,0.0,129403.0,129403.0,0,0,0,0,0,16,0.0,15.455592219654879,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40392-17,10.8.8.178,40392,198.7.63.141,53,17,03/06/2015 04:00:50 PM,130637,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1944.3189907912765,15.309598352687217,130637.0,0.0,130637.0,130637.0,0,0,0,0,0,130637.0,130637.0,0.0,130637.0,130637.0,0,0,0,0,0,16,0.0,15.309598352687217,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17571-17,10.8.8.178,17571,198.7.63.141,53,17,03/06/2015 03:54:21 PM,132806,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1882.44507025285,15.0595605620228,132806.0,0.0,132806.0,132806.0,0,0,0,0,0,132806.0,132806.0,0.0,132806.0,132806.0,0,0,0,0,0,16,0.0,15.0595605620228,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36784-17,10.8.8.178,36784,198.7.63.141,53,17,03/06/2015 03:55:33 PM,129045,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1937.3086907667869,15.498469526134295,129045.0,0.0,129045.0,129045.0,0,0,0,0,0,129045.0,129045.0,0.0,129045.0,129045.0,0,0,0,0,0,16,0.0,15.498469526134295,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-56675-17,10.8.8.178,56675,198.7.63.141,53,17,03/06/2015 03:54:12 PM,136256,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1864.1380930014093,14.678252700798499,136256.0,0.0,136256.0,136256.0,0,0,0,0,0,136256.0,136256.0,0.0,136256.0,136256.0,0,0,0,0,0,16,0.0,14.678252700798499,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-55738-17,10.8.8.178,55738,198.7.63.141,53,17,03/06/2015 03:56:53 PM,130517,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1854.1645915857705,15.323674310626203,130517.0,0.0,130517.0,130517.0,0,0,0,0,0,130517.0,130517.0,0.0,130517.0,130517.0,0,0,0,0,0,16,0.0,15.323674310626203,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-37783-17,10.8.8.178,37783,198.7.63.141,53,17,03/06/2015 04:05:25 PM,130342,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,2094.489880468306,15.34424820855902,130342.0,0.0,130342.0,130342.0,0,0,0,0,0,130342.0,130342.0,0.0,130342.0,130342.0,0,0,0,0,0,16,0.0,15.34424820855902,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7768-17,10.8.8.178,7768,198.7.63.141,53,17,03/06/2015 04:07:02 PM,128733,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1879.8598649918827,15.536031942081674,128733.0,0.0,128733.0,128733.0,0,0,0,0,0,128733.0,128733.0,0.0,128733.0,128733.0,0,0,0,0,0,16,0.0,15.536031942081674,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57244-17,10.8.8.178,57244,198.7.63.141,53,17,03/06/2015 03:55:32 PM,129346,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1963.7252021709216,15.46240316670017,129346.0,0.0,129346.0,129346.0,0,0,0,0,0,129346.0,129346.0,0.0,129346.0,129346.0,0,0,0,0,0,16,0.0,15.46240316670017,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-5810-17,10.8.8.178,5810,198.7.63.141,53,17,03/06/2015 04:05:30 PM,129819,0,2,0.0,230.0,0,0,0,0,197.0,33.0,115.0,115.96551211459379,1771.697517312566,15.406065367935357,129819.0,0.0,129819.0,129819.0,0,0,0,0,0,129819.0,129819.0,0.0,129819.0,129819.0,0,0,0,0,0,16,0.0,15.406065367935357,33.0,197.0,87.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,131.5,0.0,115.0,0,0,0,0,0,0,0,0,2,230,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-55143-17,10.8.8.178,55143,198.7.63.141,53,17,03/06/2015 04:07:10 PM,130061,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1922.1749794327275,15.377399835461821,130061.0,0.0,130061.0,130061.0,0,0,0,0,0,130061.0,130061.0,0.0,130061.0,130061.0,0,0,0,0,0,16,0.0,15.377399835461821,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1482-17,10.8.8.178,1482,198.7.63.141,53,17,03/06/2015 04:03:51 PM,132668,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1914.5536225766575,15.07522537461935,132668.0,0.0,132668.0,132668.0,0,0,0,0,0,132668.0,132668.0,0.0,132668.0,132668.0,0,0,0,0,0,16,0.0,15.07522537461935,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-45020-17,10.8.8.178,45020,198.7.63.141,53,17,03/06/2015 03:53:46 PM,130245,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1858.0367768436408,15.355675841682983,130245.0,0.0,130245.0,130245.0,0,0,0,0,0,130245.0,130245.0,0.0,130245.0,130245.0,0,0,0,0,0,16,0.0,15.355675841682983,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-56852-17,10.8.8.178,56852,198.7.63.141,53,17,03/06/2015 04:01:16 PM,132115,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1809.0300117322029,15.138326458010066,132115.0,0.0,132115.0,132115.0,0,0,0,0,0,132115.0,132115.0,0.0,132115.0,132115.0,0,0,0,0,0,16,0.0,15.138326458010066,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-74.125.225.24-41586-443-6,74.125.225.24,443,10.8.8.178,41586,6,03/06/2015 03:56:25 PM,141,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21276.59574468085,70.5,12.020815280171307,79.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,20,14184.397163120566,7092.198581560283,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-10458-53-17,10.8.8.178,10458,78.46.223.24,53,17,03/06/2015 03:58:00 PM,133270,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1875.8910482479178,15.007128385983343,133270.0,0.0,133270.0,133270.0,0,0,0,0,0,133270.0,133270.0,0.0,133270.0,133270.0,0,0,0,0,0,16,0.0,15.007128385983343,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-63705-53-17,10.8.8.178,63705,78.46.223.24,53,17,03/06/2015 04:05:37 PM,140317,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,1603.5120477205185,14.253440424182386,140317.0,0.0,140317.0,140317.0,0,0,0,0,0,140317.0,140317.0,0.0,140317.0,140317.0,0,0,0,0,0,16,0.0,14.253440424182386,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-4037-17,10.8.8.178,4037,198.7.63.141,53,17,03/06/2015 03:55:25 PM,130233,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2011.7788886073424,15.357090752727805,130233.0,0.0,130233.0,130233.0,0,0,0,0,0,130233.0,130233.0,0.0,130233.0,130233.0,0,0,0,0,0,16,0.0,15.357090752727805,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7704-17,10.8.8.178,7704,198.7.63.141,53,17,03/06/2015 04:07:35 PM,131185,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1997.1795555894348,15.24564546251477,131185.0,0.0,131185.0,131185.0,0,0,0,0,0,131185.0,131185.0,0.0,131185.0,131185.0,0,0,0,0,0,16,0.0,15.24564546251477,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-42578-17,10.8.8.178,42578,198.7.63.141,53,17,03/06/2015 04:00:10 PM,130046,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1922.3966904018578,15.379173523214863,130046.0,0.0,130046.0,130046.0,0,0,0,0,0,130046.0,130046.0,0.0,130046.0,130046.0,0,0,0,0,0,16,0.0,15.379173523214863,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.33-10.8.8.178-443-52379-6,216.58.210.33,443,10.8.8.178,52379,6,03/06/2015 03:56:13 PM,863,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.2456546929316,431.5,525.3803384216048,803.0,60.0,803.0,803.0,0.0,803.0,803.0,0,0,0,0,0,0,0,0,0,40,20,2317.497103128621,1158.7485515643104,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-44365-17,10.8.8.178,44365,198.7.63.141,53,17,03/06/2015 03:58:42 PM,130758,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1911.928906835528,15.295431254684225,130758.0,0.0,130758.0,130758.0,0,0,0,0,0,130758.0,130758.0,0.0,130758.0,130758.0,0,0,0,0,0,16,0.0,15.295431254684225,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-34149-17,10.8.8.178,34149,198.7.63.141,53,17,03/06/2015 04:06:47 PM,144105,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1818.1187328683945,13.87876895319385,144105.0,0.0,144105.0,144105.0,0,0,0,0,0,144105.0,144105.0,0.0,144105.0,144105.0,0,0,0,0,0,16,0.0,13.87876895319385,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-37914-17,10.8.8.178,37914,198.7.63.141,53,17,03/06/2015 04:00:15 PM,130795,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2003.1346764020032,15.291104400015291,130795.0,0.0,130795.0,130795.0,0,0,0,0,0,130795.0,130795.0,0.0,130795.0,130795.0,0,0,0,0,0,16,0.0,15.291104400015291,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-62899-17,10.8.8.178,62899,198.7.63.141,53,17,03/06/2015 03:53:34 PM,128762,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1941.5666112672995,15.532532890138397,128762.0,0.0,128762.0,128762.0,0,0,0,0,0,128762.0,128762.0,0.0,128762.0,128762.0,0,0,0,0,0,16,0.0,15.532532890138397,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-53437-17,10.8.8.178,53437,198.7.63.141,53,17,03/06/2015 03:59:39 PM,131884,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,1706.0447059537169,15.164841830699705,131884.0,0.0,131884.0,131884.0,0,0,0,0,0,131884.0,131884.0,0.0,131884.0,131884.0,0,0,0,0,0,16,0.0,15.164841830699705,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-65186-17,10.8.8.178,65186,198.7.63.141,53,17,03/06/2015 04:03:45 PM,130329,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1948.9139025082675,15.345778759907619,130329.0,0.0,130329.0,130329.0,0,0,0,0,0,130329.0,130329.0,0.0,130329.0,130329.0,0,0,0,0,0,16,0.0,15.345778759907619,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-29273-17,10.8.8.178,29273,198.7.63.141,53,17,03/06/2015 04:01:15 PM,131837,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1926.6215098947941,15.170248109407828,131837.0,0.0,131837.0,131837.0,0,0,0,0,0,131837.0,131837.0,0.0,131837.0,131837.0,0,0,0,0,0,16,0.0,15.170248109407828,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-58977-17,10.8.8.178,58977,198.7.63.141,53,17,03/06/2015 04:04:50 PM,130517,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2007.4013346920326,15.323674310626203,130517.0,0.0,130517.0,130517.0,0,0,0,0,0,130517.0,130517.0,0.0,130517.0,130517.0,0,0,0,0,0,16,0.0,15.323674310626203,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
