Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-55812-17,10.8.8.130,55812,198.7.63.141,53,17,03/06/2015 04:01:57 PM,122857,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2132.560619256534,16.279088696614764,122857.0,0.0,122857.0,122857.0,0,0,0,0,0,122857.0,122857.0,0.0,122857.0,122857.0,0,0,0,0,0,16,0.0,16.279088696614764,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-4972-17,10.8.8.130,4972,198.7.63.141,53,17,03/06/2015 04:06:44 PM,124770,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2003.6867836819747,16.0294942694558,124770.0,0.0,124770.0,124770.0,0,0,0,0,0,124770.0,124770.0,0.0,124770.0,124770.0,0,0,0,0,0,16,0.0,16.0294942694558,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-74.125.207.120-37814-443-6,74.125.207.120,443,10.8.8.130,37814,6,03/06/2015 03:52:27 PM,6363,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4757190004715,3181.5,217.08178182427008,3335.0,3028.0,3028.0,3028.0,0.0,3028.0,3028.0,0,0,0,0,0,0,0,0,0,40,20,314.3171460003143,157.15857300015716,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-2826-17,10.8.8.130,2826,198.7.63.141,53,17,03/06/2015 03:56:47 PM,123344,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1961.9924763263718,16.214813853936956,123344.0,0.0,123344.0,123344.0,0,0,0,0,0,123344.0,123344.0,0.0,123344.0,123344.0,0,0,0,0,0,16,0.0,16.214813853936956,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-13838-17,10.8.8.130,13838,198.7.63.141,53,17,03/06/2015 03:53:21 PM,125076,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2094.7264063449425,15.990277911030095,125076.0,0.0,125076.0,125076.0,0,0,0,0,0,125076.0,125076.0,0.0,125076.0,125076.0,0,0,0,0,0,16,0.0,15.990277911030095,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-46064-17,10.8.8.130,46064,198.7.63.141,53,17,03/06/2015 03:52:04 PM,126344,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1978.724751472171,15.829798011777369,126344.0,0.0,126344.0,126344.0,0,0,0,0,0,126344.0,126344.0,0.0,126344.0,126344.0,0,0,0,0,0,16,0.0,15.829798011777369,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11050-17,10.8.8.130,11050,198.7.63.141,53,17,03/06/2015 03:55:58 PM,122941,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2033.4957418599167,16.26796593487933,122941.0,0.0,122941.0,122941.0,0,0,0,0,0,122941.0,122941.0,0.0,122941.0,122941.0,0,0,0,0,0,16,0.0,16.26796593487933,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-12811-17,10.8.8.130,12811,198.7.63.141,53,17,03/06/2015 04:04:14 PM,125996,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2079.431093050573,15.873519794279185,125996.0,0.0,125996.0,125996.0,0,0,0,0,0,125996.0,125996.0,0.0,125996.0,125996.0,0,0,0,0,0,16,0.0,15.873519794279185,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-22282-17,10.8.8.130,22282,198.7.63.141,53,17,03/06/2015 03:59:32 PM,123315,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2124.640149211369,16.21862709321656,123315.0,0.0,123315.0,123315.0,0,0,0,0,0,123315.0,123315.0,0.0,123315.0,123315.0,0,0,0,0,0,16,0.0,16.21862709321656,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56130-17,10.8.8.130,56130,198.7.63.141,53,17,03/06/2015 04:00:11 PM,125634,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2021.7457057802824,15.919257525828996,125634.0,0.0,125634.0,125634.0,0,0,0,0,0,125634.0,125634.0,0.0,125634.0,125634.0,0,0,0,0,0,16,0.0,15.919257525828996,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-24440-17,10.8.8.130,24440,198.7.63.141,53,17,03/06/2015 03:56:10 PM,124451,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2105.2462414926354,16.07058199612699,124451.0,0.0,124451.0,124451.0,0,0,0,0,0,124451.0,124451.0,0.0,124451.0,124451.0,0,0,0,0,0,16,0.0,16.07058199612699,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-22016-17,10.8.8.130,22016,198.7.63.141,53,17,03/06/2015 04:06:35 PM,126315,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1915.8453073665041,15.833432292285158,126315.0,0.0,126315.0,126315.0,0,0,0,0,0,126315.0,126315.0,0.0,126315.0,126315.0,0,0,0,0,0,16,0.0,15.833432292285158,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55894-17,10.8.8.130,55894,198.7.63.141,53,17,03/06/2015 03:52:58 PM,128183,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1950.3366281020105,15.602693024816084,128183.0,0.0,128183.0,128183.0,0,0,0,0,0,128183.0,128183.0,0.0,128183.0,128183.0,0,0,0,0,0,16,0.0,15.602693024816084,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27351-17,10.8.8.130,27351,198.7.63.141,53,17,03/06/2015 04:01:15 PM,122651,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2136.1423877506095,16.30643044084435,122651.0,0.0,122651.0,122651.0,0,0,0,0,0,122651.0,122651.0,0.0,122651.0,122651.0,0,0,0,0,0,16,0.0,16.30643044084435,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-38674-53-17,10.8.8.130,38674,78.46.223.24,53,17,03/06/2015 04:01:27 PM,125820,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,2169.7663328564618,15.89572405023049,125820.0,0.0,125820.0,125820.0,0,0,0,0,0,125820.0,125820.0,0.0,125820.0,125820.0,0,0,0,0,0,16,0.0,15.89572405023049,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10011-17,10.8.8.130,10011,198.7.63.141,53,17,03/06/2015 04:04:24 PM,124662,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1941.2491376682551,16.04338130304343,124662.0,0.0,124662.0,124662.0,0,0,0,0,0,124662.0,124662.0,0.0,124662.0,124662.0,0,0,0,0,0,16,0.0,16.04338130304343,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-43246-17,10.8.8.130,43246,198.7.63.141,53,17,03/06/2015 03:52:09 PM,125599,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1990.4617074976713,15.923693659981371,125599.0,0.0,125599.0,125599.0,0,0,0,0,0,125599.0,125599.0,0.0,125599.0,125599.0,0,0,0,0,0,16,0.0,15.923693659981371,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54419-17,10.8.8.130,54419,198.7.63.141,53,17,03/06/2015 04:01:30 PM,123831,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2115.786838513781,16.15104456880749,123831.0,0.0,123831.0,123831.0,0,0,0,0,0,123831.0,123831.0,0.0,123831.0,123831.0,0,0,0,0,0,16,0.0,16.15104456880749,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56761-17,10.8.8.130,56761,198.7.63.141,53,17,03/06/2015 04:00:13 PM,124189,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1948.6427944503941,16.104485904548714,124189.0,0.0,124189.0,124189.0,0,0,0,0,0,124189.0,124189.0,0.0,124189.0,124189.0,0,0,0,0,0,16,0.0,16.104485904548714,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54498-17,10.8.8.130,54498,198.7.63.141,53,17,03/06/2015 03:53:17 PM,123628,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2022.1956191154106,16.177564952923287,123628.0,0.0,123628.0,123628.0,0,0,0,0,0,123628.0,123628.0,0.0,123628.0,123628.0,0,0,0,0,0,16,0.0,16.177564952923287,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19352-17,10.8.8.130,19352,198.7.63.141,53,17,03/06/2015 04:07:12 PM,123360,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2059.0142671854733,16.212710765239947,123360.0,0.0,123360.0,123360.0,0,0,0,0,0,123360.0,123360.0,0.0,123360.0,123360.0,0,0,0,0,0,16,0.0,16.212710765239947,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20580-17,10.8.8.130,20580,198.7.63.141,53,17,03/06/2015 04:01:14 PM,123771,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2019.8592562070273,16.15887404965622,123771.0,0.0,123771.0,123771.0,0,0,0,0,0,123771.0,123771.0,0.0,123771.0,123771.0,0,0,0,0,0,16,0.0,16.15887404965622,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40712-17,10.8.8.130,40712,198.7.63.141,53,17,03/06/2015 04:07:05 PM,126309,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1979.2730525932434,15.834184420745947,126309.0,0.0,126309.0,126309.0,0,0,0,0,0,126309.0,126309.0,0.0,126309.0,126309.0,0,0,0,0,0,16,0.0,15.834184420745947,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-44169-17,10.8.8.130,44169,198.7.63.141,53,17,03/06/2015 03:53:45 PM,128010,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,2101.3983282556046,15.62377939223498,128010.0,0.0,128010.0,128010.0,0,0,0,0,0,128010.0,128010.0,0.0,128010.0,128010.0,0,0,0,0,0,16,0.0,15.62377939223498,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29358-17,10.8.8.130,29358,198.7.63.141,53,17,03/06/2015 03:55:15 PM,132763,0,2,0.0,257.0,0,0,0,0,224.0,33.0,128.5,135.0573952066306,1935.780300234252,15.064438134118694,132763.0,0.0,132763.0,132763.0,0,0,0,0,0,132763.0,132763.0,0.0,132763.0,132763.0,0,0,0,0,0,16,0.0,15.064438134118694,33.0,224.0,96.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,145.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57947-17,10.8.8.130,57947,198.7.63.141,53,17,03/06/2015 04:07:31 PM,122522,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2040.4498783891872,16.3235990271135,122522.0,0.0,122522.0,122522.0,0,0,0,0,0,122522.0,122522.0,0.0,122522.0,122522.0,0,0,0,0,0,16,0.0,16.3235990271135,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-2104-17,10.8.8.130,2104,198.7.63.141,53,17,03/06/2015 03:57:51 PM,125975,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2079.777733677317,15.876165905933716,125975.0,0.0,125975.0,125975.0,0,0,0,0,0,125975.0,125975.0,0.0,125975.0,125975.0,0,0,0,0,0,16,0.0,15.876165905933716,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16438-17,10.8.8.130,16438,198.7.63.141,53,17,03/06/2015 04:06:14 PM,122149,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2144.9213665277653,16.373445546013475,122149.0,0.0,122149.0,122149.0,0,0,0,0,0,122149.0,122149.0,0.0,122149.0,122149.0,0,0,0,0,0,16,0.0,16.373445546013475,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-46478-53-17,10.8.8.130,46478,78.46.223.24,53,17,03/06/2015 04:00:17 PM,123803,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1930.486337164689,16.15469738213129,123803.0,0.0,123803.0,123803.0,0,0,0,0,0,123803.0,123803.0,0.0,123803.0,123803.0,0,0,0,0,0,16,0.0,16.15469738213129,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10378-17,10.8.8.130,10378,198.7.63.141,53,17,03/06/2015 04:05:24 PM,133691,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1959.7429894308516,14.959870148327113,133691.0,0.0,133691.0,133691.0,0,0,0,0,0,133691.0,133691.0,0.0,133691.0,133691.0,0,0,0,0,0,16,0.0,14.959870148327113,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-65431-17,10.8.8.130,65431,198.7.63.141,53,17,03/06/2015 03:57:28 PM,123815,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1954.5289342971369,16.15313168840609,123815.0,0.0,123815.0,123815.0,0,0,0,0,0,123815.0,123815.0,0.0,123815.0,123815.0,0,0,0,0,0,16,0.0,16.15313168840609,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-21263-17,10.8.8.130,21263,198.7.63.141,53,17,03/06/2015 03:52:23 PM,125037,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,1799.467357662132,15.995265401441172,125037.0,0.0,125037.0,125037.0,0,0,0,0,0,125037.0,125037.0,0.0,125037.0,125037.0,0,0,0,0,0,16,0.0,15.995265401441172,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-43227-53-17,10.8.8.130,43227,78.46.223.24,53,17,03/06/2015 04:02:33 PM,126390,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1978.0045889706464,15.82403671176517,126390.0,0.0,126390.0,126390.0,0,0,0,0,0,126390.0,126390.0,0.0,126390.0,126390.0,0,0,0,0,0,16,0.0,15.82403671176517,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14684-17,10.8.8.130,14684,198.7.63.141,53,17,03/06/2015 04:07:25 PM,128008,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1953.0029373164175,15.62402349853134,128008.0,0.0,128008.0,128008.0,0,0,0,0,0,128008.0,128008.0,0.0,128008.0,128008.0,0,0,0,0,0,16,0.0,15.62402349853134,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-58196-17,10.8.8.130,58196,198.7.63.141,53,17,03/06/2015 04:06:21 PM,125813,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1987.07605732317,15.89660845858536,125813.0,0.0,125813.0,125813.0,0,0,0,0,0,125813.0,125813.0,0.0,125813.0,125813.0,0,0,0,0,0,16,0.0,15.89660845858536,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-1627-17,10.8.8.130,1627,198.7.63.141,53,17,03/06/2015 03:58:47 PM,127440,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1898.932831136221,15.693659761456372,127440.0,0.0,127440.0,127440.0,0,0,0,0,0,127440.0,127440.0,0.0,127440.0,127440.0,0,0,0,0,0,16,0.0,15.693659761456372,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31389-17,10.8.8.130,31389,198.7.63.141,53,17,03/06/2015 04:00:15 PM,123568,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2120.2900427295094,16.185420173507705,123568.0,0.0,123568.0,123568.0,0,0,0,0,0,123568.0,123568.0,0.0,123568.0,123568.0,0,0,0,0,0,16,0.0,16.185420173507705,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8260-17,10.8.8.130,8260,198.7.63.141,53,17,03/06/2015 04:01:57 PM,133448,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1873.3888855584196,14.987111084467356,133448.0,0.0,133448.0,133448.0,0,0,0,0,0,133448.0,133448.0,0.0,133448.0,133448.0,0,0,0,0,0,16,0.0,14.987111084467356,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51670-17,10.8.8.130,51670,198.7.63.141,53,17,03/06/2015 03:52:57 PM,124219,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2012.5745658876663,16.10059652710133,124219.0,0.0,124219.0,124219.0,0,0,0,0,0,124219.0,124219.0,0.0,124219.0,124219.0,0,0,0,0,0,16,0.0,16.10059652710133,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20306-17,10.8.8.130,20306,198.7.63.141,53,17,03/06/2015 03:53:49 PM,144344,0,2,0.0,266.0,0,0,0,0,228.0,38.0,133.0,134.35028842544403,1842.8199301668237,13.855788948622735,144344.0,0.0,144344.0,144344.0,0,0,0,0,0,144344.0,144344.0,0.0,144344.0,144344.0,0,0,0,0,0,16,0.0,13.855788948622735,38.0,228.0,101.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,152.0,0.0,133.0,0,0,0,0,0,0,0,0,2,266,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18828-17,10.8.8.130,18828,198.7.63.141,53,17,03/06/2015 03:55:29 PM,126341,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2073.75278017429,15.830173894460229,126341.0,0.0,126341.0,126341.0,0,0,0,0,0,126341.0,126341.0,0.0,126341.0,126341.0,0,0,0,0,0,16,0.0,15.830173894460229,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54420-17,10.8.8.130,54420,198.7.63.141,53,17,03/06/2015 03:54:44 PM,123883,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2050.321674483182,16.14426515341088,123883.0,0.0,123883.0,123883.0,0,0,0,0,0,123883.0,123883.0,0.0,123883.0,123883.0,0,0,0,0,0,16,0.0,16.14426515341088,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
