Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.243.21-224.0.0.252-61414-5355-17,131.202.243.21,61414,224.0.0.252,5355,17,25/05/2015 12:55:26 PM,411511,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92302271385212,4.860137396084187,411511.0,0.0,411511.0,411511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4300686980420934,2.4300686980420934,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-52272-5355-17,131.202.240.185,52272,224.0.0.252,5355,17,25/05/2015 12:54:19 PM,411377,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95785131400152,4.861720514272796,411377.0,0.0,411377.0,411377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430860257136398,2.430860257136398,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.79-224.0.0.252-53067-5355-17,131.202.240.79,53067,224.0.0.252,5355,17,25/05/2015 12:58:19 PM,409239,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.5166345338543,4.887119751538831,409239.0,0.0,409239.0,409239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4435598757694157,2.4435598757694157,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-63105-5355-17,131.202.243.49,63105,224.0.0.252,5355,17,25/05/2015 12:53:43 PM,420813,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.55950742966591,4.752704883166632,420813.0,0.0,420813.0,420813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376352441583316,2.376352441583316,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56650-5355-17,131.202.240.242,56650,224.0.0.252,5355,17,25/05/2015 12:59:50 PM,410607,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.1584264272163,4.870837564873468,410607.0,0.0,410607.0,410607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435418782436734,2.435418782436734,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.27-137-137-17,131.202.243.27,137,131.202.243.255,137,17,25/05/2015 01:00:34 PM,32215973,23,1,1150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,37.24860335585705,0.7449720671171409,1400694.4782608692,2917869.147478077,1.4773805E7,750092.0,3.1465881E7,1430267.3181818181,2983004.2719190773,1.4773805E7,752349.0,0,0,0,0,0,0,0,0,0,184,8,0.7139315643205935,0.03104050279654754,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.083333333333336,50.0,50.0,0,0,0,0,0,0,23,1150,1,50,-1,-1,23,0,6740621.0,0.0,6740621.0,6740621.0,1.4773805E7,0.0,1.4773805E7,1.4773805E7,No Label
131.202.240.102-224.0.0.252-53412-5355-17,131.202.240.102,53412,224.0.0.252,5355,17,25/05/2015 12:54:25 PM,413070,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.51947611784928,4.841794368993149,413070.0,0.0,413070.0,413070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4208971844965745,2.4208971844965745,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51952-5355-17,131.202.240.185,51952,224.0.0.252,5355,17,25/05/2015 01:00:18 PM,411615,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89600719118593,4.858909417781179,411615.0,0.0,411615.0,411615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4294547088905896,2.4294547088905896,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-198.7.63.141-56148-53-17,131.202.240.242,56148,198.7.63.141,53,17,25/05/2015 12:53:04 PM,57816,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,4791.061297910613,34.592500345925004,57816.0,0.0,57816.0,57816.0,0,0,0,0,0,57816.0,57816.0,0.0,57816.0,57816.0,0,0,0,0,0,16,0.0,34.592500345925004,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-63983-5355-17,131.202.243.49,63983,224.0.0.252,5355,17,25/05/2015 12:56:39 PM,420918,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53342456250385,4.75151929829563,420918.0,0.0,420918.0,420918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375759649147815,2.375759649147815,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-60559-5355-17,131.202.240.185,60559,224.0.0.252,5355,17,25/05/2015 12:56:34 PM,411837,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83838508924647,4.856290231329385,411837.0,0.0,411837.0,411837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4281451156646927,2.4281451156646927,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-53391-5355-17,131.202.240.102,53391,224.0.0.252,5355,17,25/05/2015 12:54:35 PM,416689,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.59434014336833,4.799742733789469,416689.0,0.0,416689.0,416689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3998713668947347,2.3998713668947347,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-55185-5355-17,131.202.240.66,55185,224.0.0.252,5355,17,25/05/2015 12:53:28 PM,411467,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93445646917006,4.860657112235002,411467.0,0.0,411467.0,411467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430328556117501,2.430328556117501,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56181-5355-17,131.202.242.93,56181,224.0.0.252,5355,17,25/05/2015 12:55:58 PM,410875,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08853057499239,4.867660480681472,410875.0,0.0,410875.0,410875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433830240340736,2.433830240340736,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-60684-5355-17,131.202.240.70,60684,224.0.0.252,5355,17,25/05/2015 12:56:43 PM,422781,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.07279418895361,4.730581554043346,422781.0,0.0,422781.0,422781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.365290777021673,2.365290777021673,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-50999-5355-17,131.202.240.102,50999,224.0.0.252,5355,17,25/05/2015 12:57:10 PM,436664,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,100.76397413113973,4.5801806423245335,436664.0,0.0,436664.0,436664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2900903211622667,2.2900903211622667,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54668-5355-17,131.202.240.70,54668,224.0.0.252,5355,17,25/05/2015 12:57:15 PM,410147,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.27860986426818,4.876300448375827,410147.0,0.0,410147.0,410147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4381502241879134,2.4381502241879134,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-65106-5355-17,131.202.243.49,65106,224.0.0.252,5355,17,25/05/2015 01:00:19 PM,420542,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.62688625630733,4.755767557104878,420542.0,0.0,420542.0,420542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377883778552439,2.377883778552439,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-55811-5355-17,131.202.240.102,55811,224.0.0.252,5355,17,25/05/2015 12:54:56 PM,410637,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15059772986848,4.870481714994022,410637.0,0.0,410637.0,410637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435240857497011,2.435240857497011,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.154-224.0.0.252-64884-5355-17,131.202.243.154,64884,224.0.0.252,5355,17,25/05/2015 01:01:59 PM,414424,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.17145725151053,4.825975329614115,414424.0,0.0,414424.0,414424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4129876648070576,2.4129876648070576,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.48-224.0.0.252-49584-5355-17,131.202.243.48,49584,224.0.0.252,5355,17,25/05/2015 01:02:04 PM,414188,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.23195263986402,4.828725119993819,414188.0,0.0,414188.0,414188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4143625599969094,2.4143625599969094,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.48-224.0.0.252-50465-5355-17,131.202.243.48,50465,224.0.0.252,5355,17,25/05/2015 01:02:28 PM,424079,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.75425333487394,4.716102424312451,424079.0,0.0,424079.0,424079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3580512121562256,2.3580512121562256,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-50916-5355-17,131.202.240.87,50916,224.0.0.252,5355,17,25/05/2015 12:52:52 PM,420590,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61494567155661,4.755224803252574,420590.0,0.0,420590.0,420590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377612401626287,2.377612401626287,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-60110-5355-17,131.202.243.49,60110,224.0.0.252,5355,17,25/05/2015 12:59:26 PM,420694,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58908375208584,4.754049261458447,420694.0,0.0,420694.0,420694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3770246307292235,2.3770246307292235,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-64648-5355-17,131.202.243.21,64648,224.0.0.252,5355,17,25/05/2015 12:55:14 PM,421535,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.38041918227431,4.744564508285196,421535.0,0.0,421535.0,421535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.372282254142598,2.372282254142598,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-198.7.63.141-54439-53-17,131.202.240.242,54439,198.7.63.141,53,17,25/05/2015 12:55:24 PM,58806,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,1904.5675611332179,34.010135020236035,58806.0,0.0,58806.0,58806.0,0,0,0,0,0,58806.0,58806.0,0.0,58806.0,58806.0,0,0,0,0,0,16,0.0,34.010135020236035,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-59098-5355-17,131.202.243.49,59098,224.0.0.252,5355,17,25/05/2015 12:57:03 PM,420660,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59753720344222,4.754433509247374,420660.0,0.0,420660.0,420660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377216754623687,2.377216754623687,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-55548-5355-17,131.202.240.102,55548,224.0.0.252,5355,17,25/05/2015 12:52:44 PM,426318,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.20934138366196,4.691333699257362,426318.0,0.0,426318.0,426318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.345666849628681,2.345666849628681,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-60457-5355-17,131.202.243.49,60457,224.0.0.252,5355,17,25/05/2015 12:59:19 PM,420792,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.56472556512482,4.752942071142037,420792.0,0.0,420792.0,420792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3764710355710186,2.3764710355710186,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-50575-5355-17,131.202.240.70,50575,224.0.0.252,5355,17,25/05/2015 12:58:30 PM,412213,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.74093247908242,4.851860567231019,412213.0,0.0,412213.0,412213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4259302836155094,2.4259302836155094,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-49445-5355-17,131.202.242.93,49445,224.0.0.252,5355,17,25/05/2015 12:58:43 PM,411593,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90172087474762,4.859169130670347,411593.0,0.0,411593.0,411593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4295845653351735,2.4295845653351735,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-54984-5355-17,131.202.243.21,54984,224.0.0.252,5355,17,25/05/2015 12:53:39 PM,415214,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.96945189709402,4.816793268049728,415214.0,0.0,415214.0,415214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.408396634024864,2.408396634024864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-50457-5355-17,131.202.243.49,50457,224.0.0.252,5355,17,25/05/2015 12:55:43 PM,420922,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5324311867757,4.75147414485344,420922.0,0.0,420922.0,420922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37573707242672,2.37573707242672,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64707-5355-17,131.202.240.102,64707,224.0.0.252,5355,17,25/05/2015 12:54:54 PM,411187,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00727406265275,4.863967002847852,411187.0,0.0,411187.0,411187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431983501423926,2.431983501423926,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49730-5355-17,131.202.240.102,49730,224.0.0.252,5355,17,25/05/2015 01:01:09 PM,410722,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12842263136623,4.8694737559711925,410722.0,0.0,410722.0,410722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4347368779855962,2.4347368779855962,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54986-5355-17,131.202.240.70,54986,224.0.0.252,5355,17,25/05/2015 12:57:10 PM,409946,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.33120947637006,4.878691339835003,409946.0,0.0,409946.0,409946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4393456699175013,2.4393456699175013,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51148-5355-17,131.202.243.49,51148,224.0.0.252,5355,17,25/05/2015 01:02:41 PM,420580,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61743306861952,4.755337866755433,420580.0,0.0,420580.0,420580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3776689333777163,2.3776689333777163,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49883-5355-17,131.202.240.102,49883,224.0.0.252,5355,17,25/05/2015 01:00:56 PM,411342,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96695207394335,4.862134185179243,411342.0,0.0,411342.0,411342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4310670925896214,2.4310670925896214,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-62282-5355-17,131.202.242.93,62282,224.0.0.252,5355,17,25/05/2015 12:55:32 PM,411725,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8674479324792,4.857611269658146,411725.0,0.0,411725.0,411725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428805634829073,2.428805634829073,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64256-5355-17,131.202.240.102,64256,224.0.0.252,5355,17,25/05/2015 12:57:02 PM,418110,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.23546435148646,4.783430197794839,418110.0,0.0,418110.0,418110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3917150988974196,2.3917150988974196,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-53367-5355-17,131.202.243.49,53367,224.0.0.252,5355,17,25/05/2015 12:59:22 PM,420923,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53218284579366,4.7514628566269845,420923.0,0.0,420923.0,420923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3757314283134923,2.3757314283134923,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54100-5355-17,131.202.240.70,54100,224.0.0.252,5355,17,25/05/2015 12:55:05 PM,408801,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.63183064620682,4.892355938463947,408801.0,0.0,408801.0,408801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4461779692319734,2.4461779692319734,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55511-5355-17,131.202.242.93,55511,224.0.0.252,5355,17,25/05/2015 12:59:31 PM,411215,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99998784091048,4.863635810950476,411215.0,0.0,411215.0,411215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431817905475238,2.431817905475238,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
