Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.3-57158-53-17,131.202.240.150,57158,131.202.244.3,53,17,01/04/2015 12:16:58 PM,425,0,2,0.0,412.0,0,0,0,0,379.0,33.0,206.0,244.65894629054543,969411.7647058824,4705.882352941177,425.0,0.0,425.0,425.0,0,0,0,0,0,425.0,425.0,0.0,425.0,425.0,0,0,0,0,0,16,0.0,4705.882352941177,33.0,379.0,148.33333333333331,199.7631931396105,39905.33333333333,0,0,0,0,0,0,0,0,0.0,222.5,0.0,206.0,0,0,0,0,0,0,0,0,2,412,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:27:07 PM,30116129,8,16,993.0,946.0,475.0,0.0,124.12500000000001,190.15665534350507,474.0,0.0,59.125,114.18048578164893,64.38410461052281,0.7969151679487094,1309396.9130434783,4776457.343308074,2.1885221E7,8.0,3.0005073E7,4286439.000000001,8333144.404210315,2.1950841E7,58.0,3.0116129E7,2007741.933333333,5870126.669207835,2.1910833E7,8.0,0,1,0,0,256,512,0.2656383893162365,0.531276778632473,0.0,475.0,96.52000000000001,160.68035557175824,25818.176666666663,0,0,0,1,1,0,0,0,2.0,100.54166666666667,124.125,59.125,0,0,0,0,0,0,8,993,16,946,-1,1653,5,0,111122.0,247.48737341529164,111297.0,110947.0,1.4891504E7,9890609.432799276,2.1885221E7,7897787.0,No Label
131.202.240.150-131.202.244.5-2271-53-17,131.202.240.150,2271,131.202.244.5,53,17,01/04/2015 12:20:06 PM,228,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,521929.8245614035,8771.929824561403,228.0,0.0,228.0,228.0,0,0,0,0,0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,16,0.0,8771.929824561403,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-32294-53-17,131.202.240.150,32294,131.202.244.3,53,17,01/04/2015 12:25:06 PM,287,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,397212.543554007,6968.641114982579,287.0,0.0,287.0,287.0,0,0,0,0,0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,16,0.0,6968.641114982579,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.172-56874-443-6,199.212.24.172,443,131.202.240.150,56874,6,01/04/2015 12:18:11 PM,12875,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3495145631068,3218.75,5572.395079018238,11529.0,25.0,11554.0,5777.0,8134.556410770043,11529.0,25.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,60,64,233.0097087378641,155.33980582524273,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,2,0,-1,23077,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-7433-53-17,131.202.240.150,7433,131.202.244.3,53,17,01/04/2015 12:25:11 PM,442,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,902714.9321266968,4524.886877828054,442.0,0.0,442.0,442.0,0,0,0,0,0,442.0,442.0,0.0,442.0,442.0,0,0,0,0,0,16,0.0,4524.886877828054,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-23001-53-17,131.202.240.150,23001,131.202.244.3,53,17,01/04/2015 12:16:59 PM,136892,0,2,0.0,306.0,0,0,0,0,269.0,37.0,153.0,164.04877323527901,2235.3388072349003,14.6100575636268,136892.0,0.0,136892.0,136892.0,0,0,0,0,0,136892.0,136892.0,0.0,136892.0,136892.0,0,0,0,0,0,16,0.0,14.6100575636268,37.0,269.0,114.33333333333333,133.94526245199316,17941.333333333332,0,0,0,0,0,0,0,0,0.0,171.5,0.0,153.0,0,0,0,0,0,0,0,0,2,306,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-49793-53-17,131.202.240.150,49793,131.202.244.5,53,17,01/04/2015 12:20:06 PM,217,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,548387.0967741936,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,16,0.0,9216.589861751152,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-34283-443-6,216.58.219.230,443,131.202.240.150,34283,6,01/04/2015 12:17:30 PM,163,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18404.907975460123,81.5,3.5355339059327378,84.0,79.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,40,20,12269.938650306749,6134.9693251533745,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-34282-443-6,216.58.219.230,443,131.202.240.150,34282,6,01/04/2015 12:17:30 PM,85,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35294.11764705882,42.5,51.61879502661797,79.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,20,23529.41176470588,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-59913-53-17,131.202.240.150,59913,131.202.244.3,53,17,01/04/2015 12:25:06 PM,302,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,394039.7350993377,6622.51655629139,302.0,0.0,302.0,302.0,0,0,0,0,0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,16,0.0,6622.51655629139,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-39485-53-17,131.202.240.150,39485,131.202.244.3,53,17,01/04/2015 12:21:29 PM,424,0,2,0.0,409.0,0,0,0,0,378.0,31.0,204.5,245.36605307173198,964622.641509434,4716.981132075472,424.0,0.0,424.0,424.0,0,0,0,0,0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,16,0.0,4716.981132075472,31.0,378.0,146.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,220.0,0.0,204.5,0,0,0,0,0,0,0,0,2,409,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-39485-53-17,131.202.240.150,39485,131.202.244.5,53,17,01/04/2015 12:21:29 PM,424,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,587264.1509433963,4716.981132075472,424.0,0.0,424.0,424.0,0,0,0,0,0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,16,0.0,4716.981132075472,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:26:48 PM,2000769,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.94580633746324,1.499423471675141,1000384.5,48.79036790187178,1000419.0,1000350.0,1000419.0,1000419.0,0.0,1000419.0,1000419.0,0,0,0,0,0,0,0,0,0,16,8,0.9996156477834273,0.49980782389171363,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-28144-53-17,131.202.240.150,28144,131.202.244.5,53,17,01/04/2015 12:20:06 PM,347,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,328530.25936599425,5763.688760806916,347.0,0.0,347.0,347.0,0,0,0,0,0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,16,0.0,5763.688760806916,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.127-54087-443-6,173.194.123.127,443,131.202.240.150,54087,6,01/04/2015 12:26:11 PM,28,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107142.85714285714,14.0,14.142135623730951,24.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,20,71428.57142857143,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-37287-53-17,131.202.240.150,37287,131.202.6.3,53,17,01/04/2015 12:22:36 PM,1292,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,192724.45820433437,1547.9876160990711,1292.0,0.0,1292.0,1292.0,0,0,0,0,0,1292.0,1292.0,0.0,1292.0,1292.0,0,0,0,0,0,16,0.0,1547.9876160990711,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40816-53-17,131.202.240.150,40816,131.202.244.3,53,17,01/04/2015 12:25:06 PM,258,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,461240.3100775194,7751.937984496125,258.0,0.0,258.0,258.0,0,0,0,0,0,258.0,258.0,0.0,258.0,258.0,0,0,0,0,0,16,0.0,7751.937984496125,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-16430-53-17,131.202.240.150,16430,131.202.244.5,53,17,01/04/2015 12:19:06 PM,399,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,624060.1503759399,5012.5313283208025,399.0,0.0,399.0,399.0,0,0,0,0,0,399.0,399.0,0.0,399.0,399.0,0,0,0,0,0,16,0.0,5012.5313283208025,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48015-443-6,216.58.219.238,443,131.202.240.150,48015,6,01/04/2015 12:21:05 PM,274,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.905109489051,137.0,128.69343417595164,228.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,20,7299.270072992701,3649.6350364963505,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-59838-53-17,131.202.240.150,59838,131.202.244.3,53,17,01/04/2015 12:25:06 PM,300,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,396666.6666666667,6666.666666666667,300.0,0.0,300.0,300.0,0,0,0,0,0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,16,0.0,6666.666666666667,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-59600-53-17,131.202.240.150,59600,131.202.244.5,53,17,01/04/2015 12:22:38 PM,43345,0,2,0.0,239.0,0,0,0,0,210.0,29.0,119.5,127.9863273947651,5513.900103818202,46.14142346291383,43345.0,0.0,43345.0,43345.0,0,0,0,0,0,43345.0,43345.0,0.0,43345.0,43345.0,0,0,0,0,0,16,0.0,46.14142346291383,29.0,210.0,89.33333333333334,104.50039872332226,10920.333333333334,0,0,0,0,0,0,0,0,0.0,134.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.99-54701-443-6,173.194.123.99,443,131.202.240.150,54701,6,01/04/2015 12:17:56 PM,181,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16574.585635359115,90.5,116.67261889578035,173.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,20,11049.723756906076,5524.861878453038,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:26:46 PM,45094415,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088702780599327,1.5031471666666668E7,2.596836438333293E7,4.5017156E7,38425.0,0,0,0,0,0,4.5094415E7,2.25472075E7,3.1831647070659168E7,4.5055581E7,38834.0,0,0,0,0,32,96,0.02217569514983175,0.06652708544949525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38834.0,0.0,38834.0,38834.0,4.5017156E7,0.0,4.5017156E7,4.5017156E7,No Label
131.202.240.150-131.202.244.3-28058-53-17,131.202.240.150,28058,131.202.244.3,53,17,01/04/2015 12:16:59 PM,447,0,2,0.0,272.0,0,0,0,0,241.0,31.0,136.0,148.49242404917499,608501.1185682326,4474.272930648769,447.0,0.0,447.0,447.0,0,0,0,0,0,447.0,447.0,0.0,447.0,447.0,0,0,0,0,0,16,0.0,4474.272930648769,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,0.0,151.5,0.0,136.0,0,0,0,0,0,0,0,0,2,272,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-16430-53-17,131.202.240.150,16430,131.202.6.3,53,17,01/04/2015 12:19:06 PM,43952,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,5665.2712049508555,45.504186385147435,43952.0,0.0,43952.0,43952.0,0,0,0,0,0,43952.0,43952.0,0.0,43952.0,43952.0,0,0,0,0,0,16,0.0,45.504186385147435,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.225-34794-443-6,216.58.219.225,443,131.202.240.150,34794,6,01/04/2015 12:17:58 PM,219,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.630136986301,109.5,142.12846301849606,210.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,20,9132.4200913242,4566.2100456621,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.172-56874-443-6,131.202.240.150,56874,199.212.24.172,443,6,01/04/2015 12:17:57 PM,14172500,12691,15436,31.0,5.433622E7,31.0,0.0,0.0024426759120636673,0.2751780392291029,26760.0,56.0,3520.097175434048,1821.5069699589756,3833921.397071794,1984.6180984300584,503.89319490862414,19137.430272545906,1973773.0,1.0,1.4172253E7,1116.8048069345955,28481.401739545283,1973804.0,4.0,1.4161726E7,917.5073534175585,25826.956242481654,1973783.0,3.0,0,0,0,0,408668,493952,895.466572587758,1089.1515258423003,0.0,26760.0,1931.7971060864695,2211.1088123400873,4889002.180007991,0,0,0,0,1,0,0,0,1.0,1931.8657873217905,0.0024426759120636673,3520.0971754340503,0,0,0,0,0,0,12691,31,15436,54336220,-1,289,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.96-55326-443-6,131.202.240.150,55326,173.194.123.96,443,6,01/04/2015 12:16:57 PM,50900994,159,260,9703.0,220291.0,846.0,0.0,61.025157232704366,133.20703167310154,6690.0,0.0,847.2730769230764,960.5174876388218,4518.457930310752,8.231666359992891,121772.71291866018,973652.4748475834,1.4242218E7,1.0,5.0809973E7,321582.1075949367,1577709.0147294367,1.43064E7,2.0,5.0900994E7,196528.93436293444,1235787.3560987546,1.4267293E7,1.0,0,0,0,0,5148,8336,3.1237111008087584,5.107955259184133,0.0,6690.0,547.6047619047624,850.4502898127929,723265.6954426635,0,1,0,0,0,0,0,0,1.0,548.9116945107398,61.0251572327044,847.2730769230769,0,0,0,0,0,0,159,9703,260,220291,-1,577,60,0,6513329.333333333,2575154.439701886,8219297.0,3551157.0,1.0417880333333334E7,4623381.294235458,1.4242218E7,5279803.0,No Label
131.202.240.150-173.194.123.96-55326-443-6,131.202.240.150,55326,173.194.123.96,443,6,01/04/2015 12:18:46 PM,26139,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4055.2431233023453,153.02804238876774,8713.0,15051.526301342332,26093.0,11.0,0,0,0,0,0,26139.0,8713.0,15051.526301342332,26093.0,11.0,0,1,0,0,0,128,0.0,153.02804238876774,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,577,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.96-55326-443-6,131.202.240.150,55326,173.194.123.96,443,6,01/04/2015 12:18:46 PM,207,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,371980.6763285024,14492.753623188406,103.5,125.15790027001891,192.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,1,0,0,64,32,9661.835748792271,4830.917874396136,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,2599,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-51658-443-6,131.202.240.150,51658,173.252.100.27,443,6,01/04/2015 12:16:55 PM,59185826,8,9,710.0,280.0,517.0,0.0,88.75000000000001,176.37277891686446,182.0,0.0,31.111111111111107,60.562869079256075,16.726977840944553,0.2872309326222802,3699114.1250000005,1.464321388708056E7,5.8610732E7,18.0,5.9051639E7,8435948.428571427,2.212512448376138E7,5.8610732E7,191.0,5.9185808E7,7398226.000000001,2.076268322466845E7,5.8782984E7,46.0,0,0,0,0,256,304,0.13516749770460246,0.15206343491767776,0.0,517.0,54.99999999999999,124.70388455669459,15551.058823529413,0,1,0,0,0,0,0,0,1.0,58.23529411764706,88.75,31.11111111111111,0,0,0,0,0,0,8,710,9,280,-1,66,4,0,441525.0,0.0,441525.0,441525.0,5.8610732E7,0.0,5.8610732E7,5.8610732E7,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:18:06 PM,43088771,11,20,1409.0,1103.0,469.0,0.0,128.09090909090904,182.67865477140703,473.0,0.0,55.15,103.17194386072215,58.29825130078553,0.7194449802246622,1436292.3666666672,5368859.242363634,2.6906347E7,2.0,4.2976768E7,4297676.8,8936001.852795936,2.6971631E7,18.0,4.3088771E7,2267830.0526315793,6676115.733061981,2.693194E7,2.0,0,1,0,0,352,640,0.2552869284668156,0.4641580517578466,0.0,473.0,93.28125000000001,152.67026124741793,23308.20866935484,0,0,0,1,1,0,0,0,1.0,96.29032258064517,128.0909090909091,55.15,0,0,0,0,0,0,11,1409,20,1103,-1,1653,7,0,1602272.0,2110190.4828237663,3094402.0,110142.0,1.98870185E7,9926829.563451994,2.6906347E7,1.286769E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:17:33 PM,57958410,3,4,33.0,33.0,33.0,0.0,11.0,19.05255888325765,33.0,0.0,8.25,16.5,1.138747595042721,0.1207762600802886,9659735.0,1.8063360831265427E7,4.5021187E7,14.0,4.5060167E7,2.25300835E7,3.1807223602436986E7,4.5021187E7,38980.0,5.795841E7,1.931947E7,2.3195086354242593E7,4.5059644E7,38875.0,0,0,0,0,96,128,0.05176125432012369,0.06901500576016492,0.0,33.0,8.25,15.2760316462471,233.35714285714286,0,0,0,0,1,0,0,0,1.0,9.428571428571429,11.0,8.25,0,0,0,0,0,0,3,33,4,33,-1,366,1,0,38927.5,74.24621202458749,38980.0,38875.0,2.8921056E7,2.27690236161835E7,4.5021187E7,1.2820925E7,No Label
131.202.240.150-173.252.100.27-51658-443-6,131.202.240.150,51658,173.252.100.27,443,6,01/04/2015 12:18:53 PM,59137404,3,5,41.0,123.0,41.0,0.0,13.666666666666668,23.671361036774655,41.0,0.0,24.6,22.45662485771181,2.7732025572174255,0.13527817352280125,8448200.571428573,2.2233205377289455E7,5.8868166E7,17.0,5.9004063E7,2.95020315E7,4.152998568437245E7,5.8868166E7,135897.0,5.9137387E7,1.478434675E7,2.9479849723927964E7,5.9004021E7,48.0,0,1,0,0,96,160,0.05072931507105047,0.08454885845175078,0.0,41.0,22.77777777777778,21.608897344483925,466.9444444444444,0,0,0,1,1,0,0,0,1.0,25.625,13.666666666666666,24.6,0,0,0,0,0,0,3,41,5,123,-1,66,1,0,133341.0,0.0,133341.0,133341.0,5.8868166E7,0.0,5.8868166E7,5.8868166E7,No Label
131.202.240.150-173.252.100.27-51658-443-6,131.202.240.150,51658,173.252.100.27,443,6,01/04/2015 12:19:55 PM,452,2,1,31.0,45.0,31.0,0.0,15.5,21.920310216782973,45.0,45.0,45.0,0.0,168141.59292035399,6637.168141592921,226.0,289.9137802864845,431.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,1,0,0,64,32,4424.778761061947,2212.3893805309735,0.0,45.0,30.25,21.219095173922945,450.25000000000006,0,0,0,1,1,0,0,0,0.0,40.333333333333336,15.5,45.0,0,0,0,0,0,0,2,31,1,45,-1,237,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-51658-443-6,173.252.100.27,443,131.202.240.150,51658,6,01/04/2015 12:19:55 PM,137,5,3,76.0,0.0,45.0,0.0,15.2,21.393924371185385,0.0,0.0,0.0,0.0,554744.5255474453,58394.16058394161,19.571428571428573,16.691885681942818,51.0,3.0,86.0,21.5,11.387127235025815,37.0,12.0,134.0,67.0,69.29646455628166,116.0,18.0,0,0,0,0,160,72,36496.3503649635,21897.810218978102,0.0,45.0,8.444444444444445,17.11805414694608,293.0277777777778,0,0,0,0,1,0,0,0,0.0,9.5,15.2,0.0,0,0,0,0,0,0,5,76,3,0,-1,0,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:19:06 PM,30120806,8,16,991.0,947.0,475.0,0.0,123.875,189.77312582585103,475.0,0.0,59.18750000000001,114.42273594002198,64.34090774330541,0.7967914271616768,1309600.2608695652,4912914.16383154,2.285993E7,2.0,3.0008525E7,4286932.142857144,8619023.91941631,2.2925832E7,18.0,3.0120806E7,2008053.7333333334,6044440.78958234,2.2885485E7,2.0,0,1,0,0,256,512,0.2655971423872256,0.5311942847744512,0.0,475.0,96.52000000000001,160.72987691569148,25834.093333333334,0,0,0,1,1,0,0,0,2.0,100.54166666666667,123.875,59.1875,0,0,0,0,0,0,8,991,16,947,-1,1653,5,0,111193.5,2447.296569686641,112924.0,109463.0,1.4889058E7,1.1272515286339957E7,2.285993E7,6918186.0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:19:36 PM,5,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199999.99999999997,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
