Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.123.12-10.8.0.14-443-60665-6,10.8.0.14,60665,173.194.123.12,443,6,14/04/2015 04:14:38 PM,5891129,29,35,2551.0,7574.0,517.0,0.0,87.9655172413793,128.08660093819913,1320.0,0.0,216.4,378.3346791027287,1718.6858410331872,10.86379198282706,93509.98412698416,465692.80616388103,3178748.0,5.0,5800241.0,207151.4642857143,695653.5042801272,3204079.0,9.0,5891129.0,173268.5,638798.0496043947,3223258.0,5.0,0,0,0,0,928,1136,4.922655742218511,5.941136240608548,0.0,1320.0,155.76923076923077,296.12828561024276,87691.96153846152,0,1,0,0,0,0,0,0,1.0,158.203125,87.96551724137932,216.4,0,0,0,0,0,0,29,2551,35,7574,-1,375,18,0,0,0,0,0,0,0,0,0,No Label
173.194.123.12-10.8.0.14-443-60665-6,10.8.0.14,60665,173.194.123.12,443,6,14/04/2015 04:15:42 PM,25474,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4161.105440841642,157.02284682421293,8491.333333333332,14604.369973858282,25355.0,46.0,0,0,0,0,0,25474.0,8491.333333333332,14604.369973858282,25355.0,46.0,0,1,0,0,0,128,0.0,157.02284682421293,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,375,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.14-74.125.226.27-47758-443-6,10.8.0.14,47758,74.125.226.27,443,6,14/04/2015 04:14:44 PM,58488035,10,15,1175.0,818.0,517.0,0.0,117.49999999999997,181.71176810175686,347.0,0.0,54.53333333333334,91.20688152817877,34.07534549587792,0.42743785117759553,2437001.458333333,1.1896011041505987E7,5.8287007E7,7.0,5.8436994E7,6492999.333333333,1.9447328983845983E7,5.8352533E7,22.0,5.8488035E7,4177716.785714285,1.5581035209583882E7,5.8312368E7,7.0,0,0,0,0,320,496,0.1709751404710382,0.2564627107065573,0.0,517.0,76.65384615384616,133.1966793302873,17741.355384615388,0,1,0,0,0,0,0,0,1.0,79.72,117.5,54.53333333333333,0,0,0,0,0,0,10,1175,15,818,-1,350,7,0,175586.0,0.0,175586.0,175586.0,5.8287007E7,0.0,5.8287007E7,5.8287007E7,No Label
173.194.123.12-10.8.0.14-443-60665-6,10.8.0.14,60665,173.194.123.12,443,6,14/04/2015 04:15:42 PM,168,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,458333.3333333334,17857.14285714286,84.0,94.75230867899737,151.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,1,0,0,64,32,11904.761904761905,5952.380952380952,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,423,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.14-74.125.226.27-47758-443-6,10.8.0.14,47758,74.125.226.27,443,6,14/04/2015 04:15:42 PM,491,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,156822.81059063136,6109.979633401222,245.5,330.2188668141177,479.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,1,0,0,64,32,4073.3197556008145,2036.6598778004072,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.14-74.125.29.189-53246-443-6,74.125.29.189,443,10.8.0.14,53246,6,14/04/2015 04:14:38 PM,52061617,19,18,2593.0,2935.0,1320.0,0.0,136.4736842105263,308.8126667704787,1320.0,0.0,163.05555555555554,320.3636669239621,106.1818729141663,0.710696327392213,1446156.027777778,5600502.398524769,2.4145968E7,8.0,5.2061528E7,2892307.111111111,7762749.957410953,2.4145968E7,9.0,5.2061617E7,3062448.0588235296,7984054.04358293,2.4264548E7,17.0,0,1,0,0,608,576,0.3649521681203256,0.3457441592718874,0.0,1320.0,180.21052631578945,360.25877770462307,129786.38691322903,0,0,0,1,1,0,0,0,0.0,185.0810810810811,136.47368421052633,163.05555555555554,0,0,0,0,0,0,19,2593,18,2935,-1,1444,11,0,1932033.5,2676370.175413054,3824513.0,39554.0,2.40987565E7,66767.14359997738,2.4145968E7,2.4051545E7,No Label
173.194.123.7-10.8.0.14-443-46744-6,10.8.0.14,46744,173.194.123.7,443,6,14/04/2015 04:15:01 PM,58718616,15,19,4574.0,4849.0,1338.0,0.0,304.93333333333334,490.33100578904373,1338.0,0.0,255.21052631578945,474.08105014360484,160.47721560739785,0.5790327210709463,1779352.0,1.0183147757932296E7,5.8504367E7,2.0,5.8665087E7,4190363.3571428573,1.5651483257883077E7,5.8569801E7,2.0,5.8718616E7,3262145.3333333335,1.3792960463851107E7,5.8529638E7,10.0,0,0,0,0,480,624,0.25545561223718216,0.32357710883376406,0.0,1338.0,269.22857142857146,469.8821557966789,220789.24033613442,0,1,0,0,0,0,0,0,1.0,277.1470588235294,304.93333333333334,255.21052631578948,0,0,0,0,0,0,15,4574,19,4849,-1,410,10,0,188366.0,0.0,188366.0,188366.0,5.8504367E7,0.0,5.8504367E7,5.8504367E7,No Label
173.194.123.7-10.8.0.14-443-46744-6,10.8.0.14,46744,173.194.123.7,443,6,14/04/2015 04:15:59 PM,64,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1203125.0,46875.0,32.0,36.76955262170047,58.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,1,0,0,64,32,31250.0,15625.0,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,359,1,0,0,0,0,0,0,0,0,0,No Label
216.58.219.237-10.8.0.14-443-33015-6,10.8.0.14,33015,216.58.219.237,443,6,14/04/2015 04:14:36 PM,45059092,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877231702760455,1.5019697333333332E7,2.5968823670075264E7,4.5005912E7,26060.0,0,0,0,0,0,4.5059092E7,2.2529546E7,3.182473510187307E7,4.5033032E7,26060.0,0,0,0,0,32,96,0.022193079256901137,0.06657923777070342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,26060.0,0.0,26060.0,26060.0,4.5005912E7,0.0,4.5005912E7,4.5005912E7,No Label
173.194.123.5-10.8.0.14-443-53933-6,10.8.0.14,53933,173.194.123.5,443,6,14/04/2015 04:14:36 PM,45117905,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865659874943219,1.5039301666666668E7,2.6004270663195714E7,4.5066447E7,25459.0,0,0,0,0,0,4.5117905E7,2.25589525E7,3.186717211534598E7,4.5092446E7,25459.0,0,0,0,0,32,96,0.022164149687358047,0.06649244906207413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,377,0,0,25459.0,0.0,25459.0,25459.0,4.5066447E7,0.0,4.5066447E7,4.5066447E7,No Label
173.194.123.3-10.8.0.14-443-42725-6,10.8.0.14,42725,173.194.123.3,443,6,14/04/2015 04:14:45 PM,29130285,22,28,11559.0,1868.0,1338.0,0.0,525.4090909090909,631.8043442690383,300.0,0.0,66.71428571428571,95.95054943306961,460.92923567345804,1.716426735955381,594495.6122448978,2873356.264161751,1.4554733E7,2.0,2.9065536E7,1384073.142857143,4342517.138382396,1.4620392E7,2.0,2.9130285E7,1078899.4444444445,3841322.6896575745,1.4580221E7,6.0,0,1,0,0,704,896,0.7552277638203677,0.9611989721350134,0.0,1338.0,268.9803921568628,473.7915360238542,224478.41960784313,0,0,0,1,1,0,0,0,1.0,274.36,525.4090909090909,66.71428571428571,0,0,0,0,0,0,22,11559,28,1868,-1,1317,16,0,123103.0,4798.426617131911,126496.0,119710.0,1.4379416E7,247935.6791145639,1.4554733E7,1.4204099E7,No Label
173.194.123.3-10.8.0.14-443-42725-6,10.8.0.14,42725,173.194.123.3,443,6,14/04/2015 04:16:12 PM,25213,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4204.180383135684,158.6483163447428,8404.333333333332,14523.823922553363,25175.0,15.0,0,0,0,0,0,25213.0,8404.333333333332,14523.823922553363,25175.0,15.0,0,1,0,0,0,128,0.0,158.6483163447428,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,1317,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.3-10.8.0.14-443-42725-6,10.8.0.14,42725,173.194.123.3,443,6,14/04/2015 04:16:12 PM,172,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,447674.4186046511,17441.86046511628,86.0,100.40916292848975,157.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,1,0,0,64,32,11627.906976744185,5813.953488372093,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,1341,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.14-74.125.226.21-43996-443-6,10.8.0.14,43996,74.125.226.21,443,6,14/04/2015 04:15:20 PM,59030782,15,16,2898.0,1661.0,1338.0,0.0,193.20000000000002,383.4149561133845,996.0,0.0,103.81250000000001,248.85342908360067,77.23089285857674,0.525149743061171,1967692.7333333332,1.0707864913293133E7,5.866187E7,6.0,5.8979617E7,4212829.785714285,1.5690211812464753E7,5.8726648E7,10.0,5.9030782E7,3935385.466666667,1.5146723482120702E7,5.8687283E7,6.0,0,0,0,0,480,528,0.2541047143844376,0.2710450286767334,0.0,1338.0,142.46874999999997,314.68519695957076,99026.77318548383,0,1,0,0,0,0,0,0,1.0,147.06451612903226,193.2,103.8125,0,0,0,0,0,0,15,2898,16,1661,-1,383,9,0,343482.0,0.0,343482.0,343482.0,5.866187E7,0.0,5.866187E7,5.866187E7,No Label
10.8.0.14-74.125.226.21-43996-443-6,10.8.0.14,43996,74.125.226.21,443,6,14/04/2015 04:16:19 PM,77,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1000000.0,38961.03896103896,38.5,45.96194077712559,71.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,1,0,0,64,32,25974.025974025975,12987.012987012988,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,261,1,0,0,0,0,0,0,0,0,0,No Label
173.194.207.188-10.8.0.14-5228-57281-6,10.8.0.14,57281,173.194.207.188,5228,6,14/04/2015 04:14:58 PM,45094314,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870297927139995,1.5031438E7,2.5968859460386317E7,4.5017694E7,38298.0,0,0,0,0,0,4.5094314E7,2.2547157E7,3.1832333671343703E7,4.5056016E7,38298.0,0,0,0,0,32,96,0.022175744817849986,0.06652723445354995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,38298.0,0.0,38298.0,38298.0,4.5017694E7,0.0,4.5017694E7,4.5017694E7,No Label
173.194.123.3-10.8.0.14-443-42741-6,10.8.0.14,42741,173.194.123.3,443,6,14/04/2015 04:15:38 PM,49372167,84,106,19251.0,7515.0,1338.0,0.0,229.17857142857144,368.25001854961255,467.0,0.0,70.89622641509436,93.77977538541413,542.1273082868735,3.84832207182642,261228.39682539692,2024082.8920569618,2.4076585E7,3.0,4.9372118E7,594844.795180723,3042235.5173578495,2.4138151E7,3.0,4.9333369E7,469841.6095238095,2704202.598419931,2.4076585E7,10.0,0,1,0,0,2688,3392,1.701363442281154,2.146958629545266,0.0,1338.0,140.65968586387447,265.11811548004465,70287.61515569029,0,0,0,1,1,0,0,0,1.0,141.4,229.17857142857142,70.89622641509433,0,0,0,0,0,0,84,19251,106,7515,-1,1653,49,0,5935079.0,112786.36002637907,6014831.0,5855327.0,1.87316055E7,7558942.499506164,2.4076585E7,1.3386626E7,No Label
173.194.123.7-10.8.0.14-443-46711-6,10.8.0.14,46711,173.194.123.7,443,6,14/04/2015 04:15:39 PM,59954507,126,165,36760.0,15068.0,1338.0,0.0,291.74603174603175,440.5379427292579,977.0,0.0,91.32121212121213,195.56833962054398,864.4554445256301,4.85368014117771,206739.67931034486,1099851.7540051718,8468326.0,2.0,5.9928619E7,479428.9520000002,1646760.0637799504,8493498.0,2.0,5.9954507E7,365576.2621951221,1450704.7017605933,8493649.0,4.0,0,1,0,0,4032,5280,2.1015934631903486,2.752086677987361,0.0,1338.0,178.29109589041093,338.8103416633543,114792.44761803886,0,0,0,1,1,0,0,0,1.0,178.9037800687285,291.74603174603175,91.32121212121213,0,0,0,0,0,0,126,36760,165,15068,-1,1630,104,0,6582453.75,5813906.656989737,1.1619109E7,1531948.0,8399687.5,75674.81592753714,8468326.0,8305841.0,No Label
173.194.76.127-10.8.0.14-19305-51351-17,10.8.0.14,51351,173.194.76.127,19305,17,14/04/2015 04:15:40 PM,59997674,3391,3436,366448.0,342962.0,153.0,22.0,108.06487761722191,22.5660467986583,122.0,38.0,99.81431897555274,20.38428152252701,11823.958375453021,113.7877445048953,8789.58013477882,5946.800633020152,23527.0,1.0,5.9966255E7,17689.1607669617,5216.795083408837,30178.0,28.0,5.9997674E7,17466.571761280986,6985.662645580787,64400.0,5.0,0,0,0,0,27128,27488,56.518857714384055,57.26888679051124,22.0,153.0,103.91227299355579,21.884828605410643,478.94572308819994,0,0,0,0,0,0,0,0,1.0,103.92749377471803,108.06487761722205,99.81431897555296,0,0,0,0,0,0,3391,366448,3436,342962,-1,-1,3391,0,0,0,0,0,0,0,0,0,No Label
173.194.207.127-10.8.0.14-19302-51351-17,10.8.0.14,51351,173.194.207.127,19302,17,14/04/2015 04:15:40 PM,50233000,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211056476818029,0.23888678756992418,4566636.363636363,5202255.485740397,1.0000763E7,38380.0,4.0155809E7,1.003895225E7,623.7041900345602,1.0039822E7,1.0038347E7,5.0233E7,8372166.666666666,4082629.0853113593,1.0039534E7,38535.0,0,0,0,0,40,56,0.0995361614874684,0.13935062608245577,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38659.2,263.3556530625458,39059.0,38380.0,1.0000215E7,341.61088975603235,1.0000763E7,9999967.0,No Label
173.194.207.127-10.8.0.14-19302-56645-17,10.8.0.14,56645,173.194.207.127,19302,17,14/04/2015 04:15:40 PM,50233020,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.21105400392013,0.23888669245846655,4566638.181818182,5202258.725097529,1.0000948E7,38439.0,4.0154694E7,1.00386735E7,224.77321904533022,1.0038912E7,1.0038375E7,5.023302E7,8372170.0,4082531.261342698,1.0039511E7,38738.0,0,0,0,0,40,56,0.09953612185769439,0.13935057060077216,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38655.8,162.85484334216218,38864.0,38439.0,1.00002202E7,446.11511967218365,1.0000948E7,9999883.0,No Label
173.194.76.127-10.8.0.14-19305-56645-17,10.8.0.14,56645,173.194.76.127,19305,17,14/04/2015 04:15:40 PM,59576191,62,64,7440.0,6672.0,120.0,120.0,120.0,0.0,120.0,104.0,104.24999999999999,1.9999999999999982,236.87314954391763,2.1149388352135503,476609.52799999993,443017.8191699039,923117.0,38303.0,5.8576172E7,960265.1147540982,550.5487292498826,961621.0,959249.0,5.9576191E7,945653.8253968256,116105.62995664899,962156.0,38748.0,0,0,0,0,496,512,1.040684188755874,1.0742546464576763,104.0,120.0,112.06299212598427,8.03143430576843,64.50393700787403,0,0,0,0,0,0,0,0,1.0,112.95238095238095,120.0,104.25,0,0,0,0,0,0,62,7440,64,6672,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
10.8.0.14-74.125.29.189-53246-443-6,74.125.29.189,443,10.8.0.14,53246,6,14/04/2015 04:15:58 PM,43773974,10,10,2054.0,799.0,1320.0,0.0,205.40000000000003,408.95672142660766,315.0,0.0,79.9,119.47426501134042,65.1757137700132,0.4568924905013193,2303893.368421053,7076000.17478679,2.682954E7,6.0,1.6944407E7,1882711.888888889,5594459.996025385,1.6801057E7,6.0,4.3695009E7,4855001.0,9937076.96455829,2.682958E7,18.0,0,1,0,0,320,320,0.22844624525065965,0.22844624525065965,0.0,1320.0,138.66666666666666,293.1802062441006,85954.63333333335,0,0,0,1,1,0,0,0,1.0,145.6,205.4,79.9,0,0,0,0,0,0,10,2054,10,799,-1,1444,6,0,33.5,9.192388155425117,40.0,27.0,2.18152785E7,7091236.618585259,2.682954E7,1.6801017E7,No Label
216.58.219.237-10.8.0.14-443-33015-6,10.8.0.14,33015,216.58.219.237,443,6,14/04/2015 04:16:06 PM,45082056,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872709798328629,1.5027352E7,2.598323375019143E7,4.5030206E7,25835.0,0,0,0,0,0,4.5082056E7,2.2541028E7,3.1841291300047774E7,4.5056221E7,25835.0,0,0,0,0,32,96,0.022181774495821573,0.06654532348746472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25835.0,0.0,25835.0,25835.0,4.5030206E7,0.0,4.5030206E7,4.5030206E7,No Label
173.194.123.5-10.8.0.14-443-53933-6,10.8.0.14,53933,173.194.123.5,443,6,14/04/2015 04:16:06 PM,45081331,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872852489648099,1.5027110333333332E7,2.59836690724392E7,4.5030467E7,25307.0,0,0,0,0,0,4.5081331E7,2.25406655E7,3.1841171799001753E7,4.5055774E7,25557.0,0,0,0,0,32,96,0.022182131224120247,0.06654639367236075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,377,0,0,25557.0,0.0,25557.0,25557.0,4.5030467E7,0.0,4.5030467E7,4.5030467E7,No Label
173.194.123.3-10.8.0.14-443-42741-6,10.8.0.14,42741,173.194.123.3,443,6,14/04/2015 04:16:38 PM,59999177,338,593,22820.0,612922.0,1338.0,0.0,67.51479289940829,214.2099584723145,1338.0,0.0,1033.595278246207,532.0419944859493,10595.845339678575,15.516879506530564,64515.2440860215,957504.8192705925,2.0636361E7,3.0,5.9999144E7,178039.00296735903,1589772.9590678199,2.0661527E7,4.0,5.9999127E7,101349.87668918919,1200322.4383871306,2.0661725E7,9.0,0,1,0,0,10816,18976,5.633410604948797,9.883468901581766,0.0,1338.0,682.2339055793988,642.4904660266221,412793.99893510615,0,0,0,1,1,0,0,0,1.0,682.9667024704619,67.51479289940828,1033.5952782462057,0,0,0,0,0,0,338,22820,593,612922,-1,1653,68,0,8301625.0,3182615.4972289694,1.0552074E7,6051176.0,1.999959E7,900530.1843258782,2.0636361E7,1.9362819E7,No Label
173.194.123.7-10.8.0.14-443-46711-6,10.8.0.14,46711,173.194.123.7,443,6,14/04/2015 04:16:39 PM,59999961,127,163,35318.0,16225.0,1338.0,0.0,278.0944881889763,426.2736924118057,1015.0,0.0,99.53987730061348,205.57036719605443,859.050558382863,4.833336475002042,207612.3217993079,1062635.834233798,8402681.0,2.0,5.9974153E7,475985.34126984107,1580151.3383064757,8427949.0,2.0,5.9999961E7,370370.1296296296,1406242.7308192835,8427995.0,5.0,0,1,0,0,4064,5216,2.116668042500894,2.7166684325011476,0.0,1338.0,177.55326460481106,332.2853568245151,110413.55835999532,0,0,0,1,1,0,0,0,1.0,178.16551724137932,278.09448818897636,99.5398773006135,0,0,0,0,0,0,127,35318,163,16225,-1,1638,104,0,6922258.5,5491144.099207044,1.1686687E7,1670303.0,8071305.0,550450.7305902439,8402681.0,7250071.0,No Label
173.194.76.127-10.8.0.14-19305-51351-17,10.8.0.14,51351,173.194.76.127,19305,17,14/04/2015 04:16:40 PM,59998709,3392,3454,369967.0,340994.0,155.0,22.0,109.07045990566041,22.67590019049504,121.0,38.0,98.72437753329457,19.921592668479,11849.604964000142,114.10245510449234,8765.333674214735,4872.653010875133,23326.0,3.0,5.9995282E7,17692.50427602478,5225.243683120481,31534.0,7.0,5.9988327E7,17372.81407471759,6985.638894958127,48331.0,7.0,0,0,0,0,27136,27632,56.53454976839585,57.56790533609648,22.0,155.0,103.85307433912644,21.946979481976374,481.6699083822919,0,0,0,0,0,0,0,0,1.0,103.86824423020742,109.07045990566037,98.72437753329473,0,0,0,0,0,0,3392,369967,3454,340994,-1,-1,3392,0,0,0,0,0,0,0,0,0,No Label
173.194.207.127-10.8.0.14-19302-51351-17,10.8.0.14,51351,173.194.207.127,19302,17,14/04/2015 04:16:40 PM,50233184,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211033726231648,0.23888591254737107,4566653.09090909,5202278.730706332,1.0000991E7,38414.0,4.0155971E7,1.003899275E7,482.26712860512896,1.0039711E7,1.0038673E7,5.0233184E7,8372197.333333334,4082703.3881287365,1.0039672E7,38414.0,0,0,0,0,40,56,0.09953579689473795,0.1393501156526331,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38644.6,306.04052019299564,39149.0,38414.0,1.0000256E7,487.7935013918656,1.0000991E7,9999634.0,No Label
173.194.207.127-10.8.0.14-19302-56645-17,10.8.0.14,56645,173.194.207.127,19302,17,14/04/2015 04:16:40 PM,50233194,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211032489791512,0.23888586499198122,4566653.999999999,5202152.05386415,1.0001011E7,38593.0,4.0155913E7,1.003897825E7,453.8556121352546,1.0039657E7,1.0038706E7,5.0233194E7,8372199.0,4082616.5137308696,1.0039756E7,38593.0,0,0,0,0,40,56,0.09953577707999217,0.13935008791198905,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38765.2,212.90068106983688,39132.0,38593.0,1.00001246E7,522.1334120701337,1.0001011E7,9999627.0,No Label
173.194.76.127-10.8.0.14-19305-56645-17,10.8.0.14,56645,173.194.76.127,19305,17,14/04/2015 04:16:40 PM,59574409,62,64,7440.0,6672.0,120.0,120.0,120.0,0.0,120.0,104.0,104.24999999999999,1.9999999999999982,236.880234934433,2.115002097628866,476595.272,443060.2538475343,922495.0,38367.0,5.8575055E7,960246.8032786886,487.6396490467058,961489.0,959196.0,5.9574409E7,945625.5396825396,116034.8912382469,961791.0,39267.0,0,0,0,0,496,512,1.0407153178808706,1.0742867797479954,104.0,120.0,112.06299212598427,8.03143430576843,64.50393700787403,0,0,0,0,0,0,0,0,1.0,112.95238095238095,120.0,104.25,0,0,0,0,0,0,62,7440,64,6672,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
216.58.219.237-10.8.0.14-443-33015-6,10.8.0.14,33015,216.58.219.237,443,6,14/04/2015 04:17:36 PM,14733704,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.275910524603996,0.27148638251453944,4911234.666666666,8483996.85958572,1.4707699E7,55.0,0,0,0,0,0,1.4733704E7,4911234.666666666,8483996.85958572,1.4707699E7,55.0,0,0,0,0,0,128,0.0,0.27148638251453944,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,25950.0,0.0,25950.0,25950.0,1.4707699E7,0.0,1.4707699E7,1.4707699E7,No Label
173.194.123.5-10.8.0.14-443-53933-6,10.8.0.14,53933,173.194.123.5,443,6,14/04/2015 04:17:36 PM,14713734,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.281713941546041,0.2718548534314947,4904578.0,8472770.04917465,1.4688079E7,43.0,0,0,0,0,0,1.4713734E7,4904578.0,8472770.04917465,1.4688079E7,43.0,0,0,0,0,0,128,0.0,0.2718548534314947,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,377,0,0,25612.0,0.0,25612.0,25612.0,1.4688079E7,0.0,1.4688079E7,1.4688079E7,No Label
173.194.207.188-10.8.0.14-5228-57281-6,10.8.0.14,57281,173.194.207.188,5228,6,14/04/2015 04:16:29 PM,45095185,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870126599990664,1.5031728333333332E7,2.596862621473915E7,4.5017715E7,38287.0,0,0,0,0,0,4.5095185E7,2.25475925E7,3.1832965117699303E7,4.5056898E7,38287.0,0,0,0,0,32,96,0.02217531649997666,0.06652594949992999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,38287.0,0.0,38287.0,38287.0,4.5017715E7,0.0,4.5017715E7,4.5017715E7,No Label
