Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.0.2.15-74.125.207.16-48945-465-6,10.0.2.15,48945,74.125.207.16,465,6,05/06/2015 02:17:49 PM,284,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,109154.92957746478,7042.2535211267605,284.0,0.0,284.0,284.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,3521.1267605633802,3521.1267605633802,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 02:16:51 PM,59983605,108,76,6565.0,2071.0,724.0,0.0,60.78703703703702,140.91298109686736,46.0,0.0,27.250000000000004,19.870329639943066,143.97267386646735,3.0675048623703094,327779.262295082,1914155.123844626,1.5099989E7,17.0,5.9979828E7,560559.140186916,2486264.3964386345,1.5100017E7,22.0,5.998328E7,799777.0666666667,2937707.957823901,1.5100144E7,280.0,0,1,0,0,2160,1520,1.800491984434747,1.2670128779355627,0.0,724.0,46.90270270270268,109.456717886486,11980.773090481785,0,0,0,1,1,0,0,0,0.0,47.15760869565217,60.78703703703704,27.25,0,0,0,0,0,0,108,6565,76,2071,-1,65535,59,0,2305521.5,2987527.9810349895,6784424.0,715353.0,1.261982E7,2840488.251630108,1.5099989E7,1.00218E7,No Label
10.0.2.15-74.125.207.16-48946-465-6,10.0.2.15,48946,74.125.207.16,465,6,05/06/2015 02:18:01 PM,1301304,14,22,1771.0,885.0,841.0,0.0,126.50000000000001,244.03459716889452,240.0,0.0,40.22727272727272,61.15081420489901,2041.0296133724326,27.66455801257815,37180.11428571428,90115.85785524407,521837.0,37.0,1201284.0,92406.46153846153,136193.395356637,522876.0,279.0,1301304.0,61966.857142857145,111536.68260768997,521837.0,328.0,0,0,0,0,280,464,10.758439227113726,16.906118785464425,0.0,841.0,71.78378378378378,160.00783576908822,25602.507507507504,0,1,0,0,0,0,0,0,1.0,73.77777777777777,126.5,40.22727272727273,0,0,0,0,0,0,14,1771,22,885,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48946-465-6,10.0.2.15,48946,74.125.207.16,465,6,05/06/2015 02:18:03 PM,327,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,94801.22324159023,6116.207951070337,327.0,0.0,327.0,327.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,3058.1039755351685,3058.1039755351685,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:17:28 PM,46579817,4,4,6.0,13.0,4.0,0.0,1.5,1.9148542155126762,10.0,0.0,3.2500000000000004,4.716990566028302,0.4079019889665947,0.17174820588067147,6654259.571428571,1.753879225447241E7,4.6428299E7,37.0,4.6579445E7,1.5526481666666666E7,2.6762044222739138E7,4.6428507E7,411.0,4.6579817E7,1.5526605666666666E7,2.67620136218884E7,4.6428596E7,656.0,0,1,0,0,80,80,0.08587410294033573,0.08587410294033573,0.0,10.0,2.4444444444444446,3.244653722321964,10.527777777777777,0,0,0,1,1,0,0,0,1.0,2.75,1.5,3.25,0,0,0,0,0,0,4,6,4,13,-1,65535,2,0,151221.0,0.0,151221.0,151221.0,4.6428299E7,0.0,4.6428299E7,4.6428299E7,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:19:28 PM,46480876,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,0.12908534684243042,0.12908534684243042,9296175.2,1.2841122749362893E7,2.5806979E7,337.0,4.643915E7,2.3219575E7,3659699.0282819704,2.5807373E7,2.0631777E7,4.6480876E7,2.3240438E7,3630113.6805571252,2.5807316E7,2.067356E7,0,1,0,0,60,60,0.06454267342121521,0.06454267342121521,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,65535,2,0,20891.5,28987.842494742516,41389.0,394.0,2.3219378E7,3659420.428210183,2.5806979E7,2.0631777E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/06/2015 02:19:33 PM,46432684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307310772730691,4.6432684E7,0.0,4.6432684E7,4.6432684E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021536553863653454,0.021536553863653454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,4.6432684E7,0.0,4.6432684E7,4.6432684E7,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:21:28 PM,46514823,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,0.12899113901820072,0.12899113901820072,9302964.6,1.2870163432172155E7,2.5856395E7,113.0,4.6514365E7,2.32571825E7,3676345.0290178834,2.5856751E7,2.0657614E7,4.6514823E7,2.32574115E7,3676005.6177629135,2.585674E7,2.0658083E7,0,1,0,0,60,60,0.06449556950910036,0.06449556950910036,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,65535,2,0,234.5,171.82694782833104,356.0,113.0,2.32570045E7,3676093.299003781,2.5856395E7,2.0657614E7,No Label
131.202.240.87-10.0.2.15-53828-49539-17,10.0.2.15,49539,131.202.240.87,53828,17,05/06/2015 02:15:29 PM,20013018,2,1,6.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.44970728552784994,0.14990242850928331,1.0006509E7,2620.537731077345,1.0008362E7,1.0004656E7,1.0008362E7,1.0008362E7,0.0,1.0008362E7,1.0008362E7,0,0,0,0,0,0,0,0,0,16,8,0.09993495233952221,0.049967476169761105,3.0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,4.0,3.0,3.0,0,0,0,0,0,0,2,6,1,3,-1,-1,2,0,0,0,0,0,1.0006509E7,2620.537731077345,1.0008362E7,1.0004656E7,No Label
10.0.2.15-24.140.134.21-45746-45411-6,10.0.2.15,45746,24.140.134.21,45411,6,05/06/2015 02:23:09 PM,36128356,23,28,1559.0,1510.0,676.0,0.0,67.78260869565219,174.69348651065678,1111.0,0.0,53.92857142857143,208.67038132501708,84.94712574245007,1.4116335656125623,722567.12,2954421.733062728,1.7841644E7,26.0,3.606442E7,1639291.8181818184,4335325.17585236,1.7841644E7,359.0,3.0656195E7,1135414.6296296297,3868342.8750197333,1.7841859E7,395.0,0,0,0,0,460,584,0.6366190590017438,0.7750145066108185,0.0,1111.0,59.019230769230774,190.6149481191218,36334.0584464555,0,1,0,0,0,0,0,0,1.0,60.1764705882353,67.78260869565217,53.92857142857143,0,0,0,0,0,0,23,1559,28,1510,-1,65535,14,0,1327205.5,1782386.3856674007,2587543.0,66868.0,1.40005875E7,5432074.196141332,1.7841644E7,1.0159531E7,No Label
204.83.155.169-10.0.2.15-32620-54955-6,10.0.2.15,54955,204.83.155.169,32620,6,05/06/2015 02:23:09 PM,35778719,14,17,837.0,155.0,553.0,0.0,59.785714285714285,145.03961186858234,62.0,0.0,9.11764705882353,19.893096644757122,27.72597867464176,0.866436833582555,1192623.9666666668,4474534.028390647,1.9442656E7,31.0,3.5724744E7,2748057.230769231,6615175.279878772,1.9442656E7,593.0,2.0118884E7,1257430.25,4859731.096377076,1.948096E7,944.0,0,0,0,0,280,364,0.3912940538759926,0.47514277970656243,0.0,553.0,30.999999999999996,98.45713001917588,9693.806451612905,0,1,0,0,0,0,0,0,1.0,32.0,59.785714285714285,9.117647058823529,0,0,0,0,0,0,14,837,17,155,-1,65535,9,0,625295.0,0.0,625295.0,625295.0,1.9442656E7,0.0,1.9442656E7,1.9442656E7,No Label
10.0.2.15-67.70.26.33-50197-60854-6,10.0.2.15,50197,67.70.26.33,60854,6,05/06/2015 02:23:09 PM,35778242,13,16,765.0,199.0,553.0,0.0,58.84615384615385,150.9629348294067,107.0,0.0,12.437499999999998,29.163833195700917,26.94374977954479,0.810548489218671,1277794.3571428573,4624890.451395901,1.9445402E7,63.0,3.5718491E7,2976540.916666667,6855154.456876353,1.9445402E7,763.0,2.0123637E7,1341575.8,5018638.8687214255,1.9482397E7,953.0,0,0,0,0,260,344,0.3633493227531973,0.44719916646547364,0.0,553.0,32.13333333333333,102.17487825843706,10439.705747126434,0,1,0,0,0,0,0,0,1.0,33.241379310344826,58.84615384615385,12.4375,0,0,0,0,0,0,13,765,16,199,-1,65535,8,0,624554.0,0.0,624554.0,624554.0,1.9445402E7,0.0,1.9445402E7,1.9445402E7,No Label
204.83.155.169-10.0.2.15-32620-54955-6,204.83.155.169,32620,10.0.2.15,54955,6,05/06/2015 02:23:45 PM,49771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184042916557836,49771.0,0.0,49771.0,49771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.092021458278918,20.092021458278918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-67.70.26.33-50197-60854-6,67.70.26.33,60854,10.0.2.15,50197,6,05/06/2015 02:23:45 PM,55395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10434154707104,55395.0,0.0,55395.0,55395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.05217077353552,18.05217077353552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.140.134.21-45746-45411-6,24.140.134.21,45411,10.0.2.15,45746,6,05/06/2015 02:23:45 PM,69460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79355024474518,69460.0,0.0,69460.0,69460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.39677512237259,14.39677512237259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.192.53-10.0.2.15-443-50956-6,10.0.2.15,50956,157.56.192.53,443,6,05/06/2015 02:23:05 PM,6603747,3,5,0.0,3700.0,0.0,0.0,0.0,0.0,1333.0,0.0,740.0,636.9340625213885,560.2879698449985,1.2114334483135105,943392.4285714286,1966499.5053613123,5274794.0,30.0,5336148.0,2668074.0,3686501.2037160657,5274824.0,61324.0,6603717.0,1650929.25,2485370.3842328177,5274871.0,470.0,0,1,0,0,60,100,0.4542875431175664,0.757145905195944,0.0,1333.0,559.2222222222222,644.50209033365,415382.94444444444,0,0,0,1,1,0,0,0,1.0,629.125,0.0,740.0,0,0,0,0,0,0,3,0,5,3700,-1,65535,0,0,1328923.0,0.0,1328923.0,1328923.0,5274794.0,0.0,5274794.0,5274794.0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:23:05 PM,35131402,12,15,619.0,413.0,430.0,0.0,51.583333333333336,122.0398283224362,210.0,0.0,27.53333333333333,56.83292137820255,29.375428854219937,0.768543196767382,1351207.7692307692,5169085.328333277,2.6103451E7,26.0,3.5030985E7,3184635.0,7771184.75940602,2.6103451E7,479.0,3.5131269E7,2509376.3571428573,6957357.565010335,2.6140787E7,230.0,0,1,0,0,240,300,0.3415747541188365,0.42696844264854555,0.0,430.0,38.03571428571429,88.80543949925638,7886.406084656086,0,0,0,1,1,0,0,0,1.0,39.44444444444444,51.583333333333336,27.533333333333335,0,0,0,0,0,0,12,619,15,413,-1,65535,5,0,8926600.0,0.0,8926600.0,8926600.0,2.6103451E7,0.0,2.6103451E7,2.6103451E7,No Label
131.202.240.87-10.0.2.15-52869-49539-17,10.0.2.15,49539,131.202.240.87,52869,17,05/06/2015 02:23:09 PM,55295672,13,12,236.0,217.0,43.0,3.0,18.153846153846157,14.176542560665453,40.0,3.0,18.083333333333336,14.23477389630014,8.192322900063498,0.4521149503346301,2303986.3333333335,4023818.0941423597,1.0043759E7,42.0,5.4487113E7,4540592.749999999,4785593.07034203,1.0044445E7,96.0,5.5295154E7,5026832.181818181,5000216.506439593,1.0044232E7,42.0,0,0,0,0,104,96,0.23509977417400768,0.21701517616062246,3.0,43.0,18.499999999999996,13.761540611428648,189.38,0,0,0,0,0,0,0,0,0.0,19.24,18.153846153846153,18.083333333333332,0,0,0,0,0,0,13,236,12,217,-1,-1,13,0,1176741.8,2250209.4338184837,5163614.0,473.0,9882236.2,303210.43038573064,1.0043759E7,9341403.0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:24:14 PM,625,0,2,0.0,2.0,0,0,0,0,2.0,0.0,1.0,1.4142135623730951,3200.0,3200.0,625.0,0.0,625.0,625.0,0,0,0,0,0,625.0,625.0,0.0,625.0,625.0,0,1,0,0,0,40,0.0,3200.0,0.0,2.0,1.3333333333333335,1.1547005383792515,1.3333333333333333,0,0,0,1,1,0,0,0,0.0,2.0,0.0,1.0,0,0,0,0,0,0,0,0,2,2,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 02:17:51 PM,11887984,24,20,1515.0,1019.0,747.0,0.0,63.124999999999986,150.57955069316856,604.0,0.0,50.949999999999996,131.82144023360982,213.15641070849355,3.701216286966739,276464.74418604636,1524685.5011067833,1.0019519E7,31.0,1.1844266E7,514968.0869565216,2076435.259047996,1.001955E7,753.0,1.1887984E7,625683.3684210527,2279199.655600531,1.0019578E7,1726.0,0,1,0,0,480,400,2.018845247436403,1.682371039530336,0.0,747.0,69.73333333333335,161.33060353312894,26027.563636363637,0,0,0,1,1,0,0,0,0.0,71.31818181818181,63.125,50.95,0,0,0,0,0,0,24,1515,20,1019,-1,65535,14,0,1112995.0,0.0,1112995.0,1112995.0,1.0019519E7,0.0,1.0019519E7,1.0019519E7,No Label
10.0.2.15-64.233.181.16-39544-993-6,10.0.2.15,39544,64.233.181.16,993,6,05/06/2015 02:26:42 PM,1776,2,2,31.0,51.0,31.0,0.0,15.5,21.920310216782973,51.0,0.0,25.5,36.062445840513924,46171.17117117117,2252.252252252252,592.0,475.6395694220572,1033.0,88.0,88.0,88.0,0.0,88.0,88.0,655.0,655.0,0.0,655.0,655.0,0,1,0,0,40,40,1126.126126126126,1126.126126126126,0.0,51.0,26.6,25.61835279638408,656.3,0,0,0,1,1,0,0,0,1.0,33.25,15.5,25.5,0,0,0,0,0,0,2,31,2,51,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.181.16-39544-993-6,64.233.181.16,993,10.0.2.15,39544,6,05/06/2015 02:26:42 PM,21317827,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072728894929112,1.06589135E7,1.5073961647085365E7,2.1317814E7,13.0,2.1317814E7,2.1317814E7,0.0,2.1317814E7,2.1317814E7,0,0,0,0,0,0,0,0,0,40,20,0.09381819263286074,0.04690909631643037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:25:41 PM,33074990,5,5,433.0,6.0,429.0,0.0,86.6,191.41003108510276,4.0,0.0,1.2,1.7888543819998317,13.272868714397193,0.30234325089743036,3674998.888888889,9277743.452089015,2.8050291E7,112.0,3.3074876E7,8268719.0,1.3375095224377008E7,2.8050291E7,844.0,3.3074653E7,8268663.249999999,1.3375470988410946E7,2.8050763E7,581.0,0,1,0,0,100,100,0.15117162544871518,0.15117162544871518,0.0,429.0,40.09090909090909,128.99337544653565,16639.290909090905,0,0,0,1,1,0,0,0,1.0,44.1,86.6,1.2,0,0,0,0,0,0,5,433,5,6,-1,65535,3,0,114.0,0.0,114.0,114.0,2.8050291E7,0.0,2.8050291E7,2.8050291E7,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:27:48 PM,26184081,7,7,18.0,384.0,12.0,0.0,2.5714285714285716,4.429339411136565,272.0,0.0,54.85714285714286,103.09126793191325,15.35283976550485,0.5346760117339998,2014160.0769230765,7104740.317482129,2.5658901E7,72.0,2.6183603E7,4363933.833333334,1.0432845269040875E7,2.5658901E7,411.0,2.6184081E7,4364013.5,1.0432875943809295E7,2.5659231E7,278.0,0,1,0,0,140,140,0.2673380058669999,0.2673380058669999,0.0,272.0,27.06666666666667,72.71418280467972,5287.352380952381,0,0,0,1,1,0,0,0,1.0,29.0,2.5714285714285716,54.857142857142854,0,0,0,0,0,0,7,18,7,384,-1,65535,3,0,524922.0,0.0,524922.0,524922.0,2.5658901E7,0.0,2.5658901E7,2.5658901E7,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:29:14 PM,95473,1,3,0.0,433.0,0.0,0.0,0.0,0.0,429.0,0.0,144.33333333333331,246.53667746064343,4535.313648885025,41.89666188346443,31824.333333333336,54682.289567403204,94966.0,238.0,0,0,0,0,0,95235.0,47617.5,66960.8908580225,94966.0,269.0,0,1,0,0,20,60,10.474165470866108,31.422496412598324,0.0,429.0,172.4,234.24837245966086,54872.3,0,0,0,1,1,0,0,0,3.0,215.5,0.0,144.33333333333334,0,0,0,0,0,0,1,0,3,433,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.53.47-10.0.2.15-12350-42899-6,10.0.2.15,42899,157.56.53.47,12350,6,05/06/2015 02:22:15 PM,85723,1,3,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,2.886751345948129,116.65480676131261,46.66192270452505,28574.333333333336,49108.64867142378,85280.0,122.0,0,0,0,0,0,85601.0,42800.5,60075.085022827894,85280.0,321.0,0,1,0,0,20,60,11.665480676131262,34.99644202839378,0.0,5.0,3.0,2.7386127875258306,7.5,0,0,0,1,1,0,0,0,3.0,3.75,0.0,3.3333333333333335,0,0,0,0,0,0,1,0,3,10,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:30:14 PM,314,0,2,0.0,2.0,0,0,0,0,2.0,0.0,1.0,1.4142135623730951,6369.426751592357,6369.426751592357,314.0,0.0,314.0,314.0,0,0,0,0,0,314.0,314.0,0.0,314.0,314.0,0,1,0,0,0,40,0.0,6369.426751592357,0.0,2.0,1.3333333333333335,1.1547005383792515,1.3333333333333333,0,0,0,1,1,0,0,0,0.0,2.0,0.0,1.0,0,0,0,0,0,0,0,0,2,2,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-49539-17,10.0.2.15,49539,157.56.52.13,40011,17,05/06/2015 02:23:08 PM,5844670,1,3,77.0,184.0,77.0,77.0,77.0,0.0,139.0,11.0,61.33333333333333,68.23733093647006,44.65607125808643,0.684384233840405,1948223.3333333335,3031627.0631267186,5446493.0,87982.0,0,0,0,0,0,5844670.0,2922335.0,3694123.8148172563,5534475.0,310195.0,0,0,0,0,8,24,0.17109605846010126,0.5132881753803038,11.0,139.0,80.0,58.8387627334226,3462.0,0,0,0,0,0,0,0,0,3.0,100.0,77.0,61.333333333333336,0,0,0,0,0,0,1,77,3,184,-1,-1,1,0,310195.0,0.0,310195.0,310195.0,5446493.0,0.0,5446493.0,5446493.0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:31:14 PM,59900620,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,0.10016590813250346,0.10016590813250346,1.1980124E7,1.6404299641794616E7,3.0018805E7,101.0,5.9900275E7,2.99501375E7,97343.85503204606,3.001897E7,2.9881305E7,5.990062E7,2.995031E7,97211.62606396418,3.0019049E7,2.9881571E7,0,1,0,0,60,60,0.05008295406625173,0.05008295406625173,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,65535,2,0,133.0,45.254833995939045,165.0,101.0,2.9950055E7,97227.18241315028,3.0018805E7,2.9881305E7,No Label
157.56.192.53-10.0.2.15-443-50956-6,10.0.2.15,50956,157.56.192.53,443,6,05/06/2015 02:24:14 PM,107239,1,3,0.0,602.0,0.0,0.0,0.0,0.0,453.0,0.0,200.66666666666666,230.87731229666838,5613.629369912065,37.29986292300376,35746.33333333333,61341.70348411702,106577.0,72.0,0,0,0,0,0,107167.0,53583.5,74944.12641761861,106577.0,590.0,0,1,0,0,20,60,9.32496573075094,27.97489719225282,0.0,453.0,211.0,229.13642224666074,52503.5,0,0,0,1,1,0,0,0,3.0,263.75,0.0,200.66666666666666,0,0,0,0,0,0,1,0,3,602,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:33:14 PM,59952710,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,0.10007887883633616,0.10007887883633616,1.1990542E7,1.6418340779895453E7,3.0067799E7,164.0,5.9952003E7,2.99760015E7,130413.82497457851,3.0068218E7,2.9883785E7,5.995271E7,2.9976355E7,130089.26296201389,3.0068342E7,2.9884368E7,0,1,0,0,60,60,0.05003943941816808,0.05003943941816808,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,65535,2,0,291.5,180.31222920256963,419.0,164.0,2.9975792E7,130117.54723326136,3.0067799E7,2.9883785E7,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 02:26:42 PM,311376,11,8,242.0,198.0,43.0,0.0,21.999999999999996,21.109239683134017,43.0,0.0,24.750000000000004,20.561753677294025,1413.0825754072248,61.01947484713016,17298.666666666668,23922.898366111374,56393.0,60.0,270007.0,27000.7,26152.872122069755,56393.0,647.0,311376.0,44482.28571428571,32360.70593953046,95862.0,1497.0,0,1,0,0,220,160,35.32706438518062,25.692410461949542,0.0,43.0,23.849999999999998,20.042783187340447,401.71315789473687,0,0,0,1,1,0,0,0,0.0,25.105263157894736,22.0,24.75,0,0,0,0,0,0,11,242,8,198,-1,65535,6,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 02:35:14 PM,59972509,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,0.10004583933615317,0.10004583933615317,1.19945018E7,1.6423633095350288E7,3.0107014E7,182.0,5.9971583E7,2.99857915E7,172417.38199062183,3.0107709E7,2.9863874E7,5.9972509E7,2.99862545E7,171037.1095537457,3.0107196E7,2.9865313E7,0,1,0,0,60,60,0.050022919668076586,0.050022919668076586,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,65535,2,0,719.5,34.64823227814083,744.0,695.0,2.9985444E7,171925.94277769717,3.0107014E7,2.9863874E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/06/2015 02:35:19 PM,59984818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334176991251353,5.9984818E7,0.0,5.9984818E7,5.9984818E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016670884956256765,0.016670884956256765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5.9984818E7,0.0,5.9984818E7,5.9984818E7,No Label
