Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:46:12 AM,59999832,1514,271780,557542.0,0.0,64240.0,58.0,368.2575957727875,1918.0558342851562,0.0,0.0,0.0,0.0,9292.392685366187,4554.912753755711,219.5439766111868,5285.641505186782,599240.0,0.0,5.4329681E7,35908.5796430932,265852.51671271044,6163110.0,3.0,5.9999832E7,220.76699082710172,5300.335926304732,599240.0,2.0,0,0,0,0,30280,5442092,25.2334039868645,4529.679349768846,0.0,64240.0,2.04007391280483,145.3076502958622,21114.313234504585,0,0,0,0,1,0,0,0,179.0,2.0400813775640887,368.25759577278734,0.0,0,0,0,0,0,0,1514,557542,271780,0,-1,32768,1514,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:46:15 AM,59742697,22913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.54478707246847,2607.371230305928,19824.308811260034,635761.0,33.0,5.9741689E7,2607.441035265372,19824.738627871244,635761.0,33.0,0,0,0,0,0,0,0,0,0,0,0,383.5280486249223,0.01673844754614945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,22913,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-50624-13000-6,131.202.240.242,50624,131.202.6.26,13000,6,01/05/2015 10:47:26 AM,55400,7,13,1428.0,5827.0,506.0,0.0,204.0,214.83637184300676,1350.0,0.0,448.2307692307693,541.6270478607572,130956.67870036102,361.01083032490976,2915.7894736842104,3871.089978272662,11689.0,23.0,32400.0,5400.0,4268.702566354325,11567.0,470.0,55400.0,4616.666666666667,5945.192042671324,20029.0,23.0,0,0,0,0,140,284,126.35379061371842,234.65703971119135,0.0,1350.0,345.47619047619037,457.92844627164396,209698.4619047619,0,1,0,0,0,0,0,0,1.0,362.75,204.0,448.2307692307692,0,0,0,0,0,0,7,1428,13,5827,-1,32235,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-50624-13000-6,131.202.240.242,50624,131.202.6.26,13000,6,01/05/2015 10:47:27 AM,111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9009.009009009009,9009.009009009009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32214,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:46:28 AM,59999863,11,9,858.0,822.0,78.0,78.0,78.0,0.0,93.0,78.0,91.33333333333333,5.0,28.000063933479314,0.33333409444618234,3157887.5263157897,9447303.275270518,2.9970107E7,27.0,5.9999829E7,5999982.9,1.2648998169726718E7,3.0000057E7,27.0,3.002962E7,3753702.4999999995,1.0593595379054636E7,2.9971513E7,5988.0,0,0,0,0,88,72,0.18333375194540028,0.15000034250078204,78.0,93.0,83.71428571428572,7.464200272921791,55.714285714285744,0,0,0,0,0,0,0,0,0.0,87.9,78.0,91.33333333333333,0,0,0,0,0,0,11,858,9,822,-1,-1,11,0,33216.0,4478.814352035592,36383.0,30049.0,2.99666475E7,4892.471819029723,2.9970107E7,2.9963188E7,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:45:52 AM,51879661,4,6,162.0,396.0,108.0,18.0,40.5,45.0,118.0,18.0,66.0,42.609858014314014,10.755660103484486,0.19275376529542088,5764406.777777778,1.6549783657859465E7,4.9871571E7,39.0,5.1744149E7,1.7248049666666668E7,2.8264065372695595E7,4.9871571E7,138302.0,5.1879532E7,1.03759064E7,2.2167994867339373E7,5.0009513E7,39.0,0,0,0,0,32,48,0.07710150611816835,0.11565225917725253,18.0,118.0,60.54545454545455,43.8072223186169,1919.0727272727268,0,0,0,0,0,0,0,0,1.0,66.6,40.5,66.0,0,0,0,0,0,0,4,162,6,396,-1,-1,4,0,135512.0,0.0,135512.0,135512.0,4.9871571E7,0.0,4.9871571E7,4.9871571E7,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,01/05/2015 10:42:48 AM,20617556,7,1,350.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,19.40094160529987,0.3880188321059974,2945365.1428571427,4562348.52532693,1.3120784E7,749049.0,1.9868151E7,3311358.5,4883936.867435195,1.3120784E7,749049.0,0,0,0,0,0,0,0,0,0,56,8,0.33951647809274776,0.04850235401324968,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.25,50.0,50.0,0,0,0,0,0,0,7,350,1,50,-1,-1,7,0,5994656.0,0.0,5994656.0,5994656.0,1.3120784E7,0.0,1.3120784E7,1.3120784E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:47:03 AM,29755601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721423640544179,2.9755601E7,0.0,2.9755601E7,2.9755601E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033607118202720894,0.033607118202720894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,2.9755601E7,0.0,2.9755601E7,2.9755601E7,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:47:12 AM,59996305,89,91070,588490.0,0.0,32768.0,58.0,6612.2471910112345,11848.199302464891,0.0,0.0,0.0,0.0,9808.77072346372,1519.4102370137628,658.1573202571365,10055.723720673031,623248.0,0.0,5.7033793E7,648111.2840909091,2389915.9083320713,2.0227765E7,4.0,5.9996305E7,658.8005248767417,10061.426681740206,623248.0,2.0,0,0,0,0,1780,1823668,1.483424687570343,1517.9268123261925,0.0,32768.0,6.455572619569957,422.08977295752766,178159.77643533726,0,0,0,0,1,0,0,0,1023.0,6.455643436193903,6612.247191011236,0.0,0,0,0,0,0,0,89,588490,91070,0,-1,32768,89,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:47:15 AM,59875610,6533,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12623687675165,9165.101790907684,40252.31945843276,554812.0,59.0,5.9874612E7,9166.352112676068,40255.274102699535,554812.0,59.0,0,0,0,0,0,0,0,0,0,0,0,109.10953558552472,0.01670129122692863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6533,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:47:28 AM,59992872,8,8,624.0,744.0,78.0,78.0,78.0,0.0,93.0,93.0,93.0,0.0,22.802708961824667,0.26669835043069784,3999524.7999999993,1.0544013831560394E7,2.9970095E7,29.0,3.0000621E7,4285803.0,1.1339046319747632E7,3.0000343E7,29.0,3.002268E7,4288954.285714285,1.1328052221453985E7,2.9978562E7,6798.0,0,0,0,0,64,64,0.13334917521534892,0.13334917521534892,78.0,93.0,85.94117647058823,7.717436331412898,59.55882352941177,0,0,0,0,0,0,0,0,1.0,91.3125,78.0,93.0,0,0,0,0,0,0,8,624,8,744,-1,-1,8,0,26321.0,5809.589314228674,30429.0,22213.0,2.99700665E7,40.30508652763321,2.9970095E7,2.9970038E7,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:47:32 AM,50136518,3,5,144.0,278.0,108.0,18.0,48.0,51.96152422706632,108.0,18.0,55.6,38.18769435302425,8.41701850934283,0.15956433193066977,7162359.714285715,1.8828794221448824E7,4.9861803E7,66.0,4.9997296E7,2.4998648E7,3.516181100438443E7,4.9861803E7,135493.0,5.0136446E7,1.25341115E7,2.4975071479840353E7,4.9996592E7,671.0,0,0,0,0,24,40,0.05983662447400116,0.0997277074566686,18.0,108.0,58.888888888888886,41.91492706794455,1756.8611111111106,0,0,0,0,0,0,0,0,1.0,66.25,48.0,55.6,0,0,0,0,0,0,3,144,5,278,-1,-1,3,0,139222.0,0.0,139222.0,139222.0,4.9861803E7,0.0,4.9861803E7,4.9861803E7,No Label
131.202.240.242-224.0.0.252-57631-5355-17,131.202.240.242,57631,224.0.0.252,5355,17,01/05/2015 10:41:29 AM,410950,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.06898649470739,4.866772113395791,410950.0,0.0,410950.0,410950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4333860566978953,2.4333860566978953,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56864-5355-17,131.202.240.242,56864,224.0.0.252,5355,17,01/05/2015 10:42:53 AM,411296,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97891542830467,4.862677974013849,411296.0,0.0,411296.0,411296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4313389870069244,2.4313389870069244,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52135-5355-17,131.202.240.242,52135,224.0.0.252,5355,17,01/05/2015 10:42:48 AM,409981,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.32204663142926,4.878274846883149,409981.0,0.0,409981.0,409981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4391374234415744,2.4391374234415744,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53101-5355-17,131.202.240.242,53101,224.0.0.252,5355,17,01/05/2015 10:41:46 AM,411210,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00128887916149,4.863694949052795,411210.0,0.0,411210.0,411210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4318474745263976,2.4318474745263976,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-63250-53-17,131.202.240.242,63250,131.202.244.3,53,17,01/05/2015 10:42:53 AM,365,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,312328.76712328766,5479.452054794521,365.0,0.0,365.0,365.0,0,0,0,0,0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,16,0.0,5479.452054794521,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58324-5355-17,131.202.240.242,58324,224.0.0.252,5355,17,01/05/2015 10:43:07 AM,410640,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14981492304695,4.87044613286577,410640.0,0.0,410640.0,410640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435223066432885,2.435223066432885,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:48:28 AM,30022069,4,8,312.0,744.0,78.0,78.0,78.0,0.0,93.0,93.0,93.0,0.0,35.174124741369425,0.39970596297010713,2729278.9999999995,9034218.665945671,2.9968471E7,48.0,161.0,53.666666666666664,5.507570547286102,59.0,48.0,3.0022069E7,4288867.0,1.1328010922379224E7,2.9978381E7,5669.0,0,0,0,0,32,64,0.1332353209900357,0.2664706419800714,78.0,93.0,88.38461538461539,7.205766921228921,51.92307692307693,0,0,0,0,0,0,0,0,2.0,95.75,78.0,93.0,0,0,0,0,0,0,4,312,8,744,-1,-1,4,0,23263.0,0.0,23263.0,23263.0,2.9968471E7,0.0,2.9968471E7,2.9968471E7,No Label
131.202.240.242-131.202.240.64-138-138-17,131.202.240.64,138,131.202.240.242,138,17,01/05/2015 10:38:59 AM,6763168,1,1,190.0,190.0,190.0,190.0,190.0,0.0,190.0,190.0,190.0,0.0,56.18668647592371,0.2957194025048616,6763168.0,0.0,6763168.0,6763168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.1478597012524308,0.1478597012524308,190.0,190.0,190.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,285.0,190.0,190.0,0,0,0,0,0,0,1,190,1,190,-1,-1,1,0,0,0,0,0,6763168.0,0.0,6763168.0,6763168.0,No Label
131.202.240.242-224.0.0.252-58366-5355-17,131.202.240.242,58366,224.0.0.252,5355,17,01/05/2015 10:39:03 AM,410610,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.73646525900492,4.870801977545603,410610.0,0.0,410610.0,410610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4354009887728014,2.4354009887728014,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49576-5355-17,131.202.240.242,49576,224.0.0.252,5355,17,01/05/2015 10:42:48 AM,409652,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.40823918838429,4.882192690381104,409652.0,0.0,409652.0,409652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.441096345190552,2.441096345190552,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-60145-53-17,131.202.240.242,60145,131.202.244.3,53,17,01/05/2015 10:42:53 AM,1044,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,109195.40229885057,1915.7088122605364,1044.0,0.0,1044.0,1044.0,0,0,0,0,0,1044.0,1044.0,0.0,1044.0,1044.0,0,0,0,0,0,16,0.0,1915.7088122605364,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54632-5355-17,131.202.240.242,54632,224.0.0.252,5355,17,01/05/2015 10:47:55 AM,413358,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.44526052477514,4.838420932944325,413358.0,0.0,413358.0,413358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4192104664721623,2.4192104664721623,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50605-4500-6,131.202.240.87,4500,131.202.240.242,50605,6,01/05/2015 10:40:12 AM,18,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166666.66666666666,9.0,4.242640687119285,12.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,20,111111.11111111111,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,32768,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60433-5355-17,131.202.240.242,60433,224.0.0.252,5355,17,01/05/2015 10:37:52 AM,410367,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22109721298253,4.873686236953751,410367.0,0.0,410367.0,410367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4368431184768755,2.4368431184768755,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.32-64918-161-17,131.202.240.242,64918,131.202.244.32,161,17,01/05/2015 10:41:23 AM,787,0,2,0.0,171.0,0,0,0,0,93.0,78.0,85.5,10.606601717798213,217280.8132147395,2541.296060991105,787.0,0.0,787.0,787.0,0,0,0,0,0,787.0,787.0,0.0,787.0,787.0,0,0,0,0,0,16,0.0,2541.296060991105,78.0,93.0,83.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,124.5,0.0,85.5,0,0,0,0,0,0,0,0,2,171,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61241-5355-17,131.202.240.242,61241,224.0.0.252,5355,17,01/05/2015 10:39:01 AM,410612,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.73568234732545,4.870778252949257,410612.0,0.0,410612.0,410612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4353891264746284,2.4353891264746284,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,01/05/2015 10:47:55 AM,1502467,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.83580338203768,1.9967160676407536,751233.5,70.0035713374682,751283.0,751184.0,751184.0,751184.0,0.0,751184.0,751184.0,0,0,0,0,0,0,0,0,0,16,8,1.3311440450938357,0.6655720225469178,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52331-5355-17,131.202.240.242,52331,224.0.0.252,5355,17,01/05/2015 10:38:57 AM,410047,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.95715856962738,4.877489653625072,410047.0,0.0,410047.0,410047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438744826812536,2.438744826812536,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50067-5355-17,131.202.240.242,50067,224.0.0.252,5355,17,01/05/2015 10:41:19 AM,410761,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.1182512458583,4.869011420266286,410761.0,0.0,410761.0,410761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434505710133143,2.434505710133143,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-0-0-0,131.202.240.242,0,131.202.6.26,0,0,01/05/2015 10:47:26 AM,16158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.77769525931429,16158.0,0.0,16158.0,16158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.88884762965714,61.88884762965714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51490-5355-17,131.202.240.242,51490,224.0.0.252,5355,17,01/05/2015 10:38:54 AM,409470,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,161.18396952157667,4.884362712775051,409470.0,0.0,409470.0,409470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4421813563875254,2.4421813563875254,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58597-5355-17,131.202.240.242,58597,224.0.0.252,5355,17,01/05/2015 10:38:54 AM,409556,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,161.15012354842807,4.883337077225093,409556.0,0.0,409556.0,409556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4416685386125465,2.4416685386125465,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61177-5355-17,131.202.240.242,61177,224.0.0.252,5355,17,01/05/2015 10:41:46 AM,411014,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05231451970006,4.866014296350003,411014.0,0.0,411014.0,411014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4330071481750015,2.4330071481750015,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:48:15 AM,40954676,3538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41259913764182,11575.657433578273,55459.72296473945,906116.0,62.0,4.095378E7,11578.676844783695,55467.2737237099,906116.0,62.0,0,0,0,0,0,0,0,0,0,0,0,86.388181901378,0.024417236263815152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3538,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64727-5355-17,131.202.240.242,64727,224.0.0.252,5355,17,01/05/2015 10:43:07 AM,410329,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23102681019377,4.874137582281535,410329.0,0.0,410329.0,410329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4370687911407676,2.4370687911407676,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54532-5355-17,131.202.240.242,54532,224.0.0.252,5355,17,01/05/2015 10:47:55 AM,413088,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.51483461151135,4.841583391432334,413088.0,0.0,413088.0,413088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.420791695716167,2.420791695716167,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52663-5355-17,131.202.240.242,52663,224.0.0.252,5355,17,01/05/2015 10:39:03 AM,410367,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.8316458194738,4.873686236953751,410367.0,0.0,410367.0,410367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4368431184768755,2.4368431184768755,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:48:50 AM,22213543,2,3,126.0,103.0,108.0,18.0,63.0,63.63961030678928,67.0,18.0,34.33333333333333,28.29016319029166,10.309026344874384,0.22508791146013943,5553385.75,1.1017120620796446E7,2.2078793E7,77.0,134750.0,134750.0,0.0,134750.0,134750.0,2.2213466E7,1.1106733E7,1.5707167991463324E7,2.2213378E7,88.0,0,0,0,0,16,24,0.09003516458405576,0.13505274687608365,18.0,108.0,41.166666666666664,38.159751920926674,1456.1666666666667,0,0,0,0,0,0,0,0,1.0,49.4,63.0,34.333333333333336,0,0,0,0,0,0,2,126,3,103,-1,-1,2,0,0,0,0,0,2.2078793E7,0.0,2.2078793E7,2.2078793E7,No Label
