Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.3-41068-53-17,131.202.240.150,41068,131.202.244.3,53,17,01/04/2015 12:17:01 PM,413,0,2,0.0,306.0,0,0,0,0,269.0,37.0,153.0,164.04877323527901,740920.0968523002,4842.6150121065375,413.0,0.0,413.0,413.0,0,0,0,0,0,413.0,413.0,0.0,413.0,413.0,0,0,0,0,0,16,0.0,4842.6150121065375,37.0,269.0,114.33333333333333,133.94526245199316,17941.333333333332,0,0,0,0,0,0,0,0,0.0,171.5,0.0,153.0,0,0,0,0,0,0,0,0,2,306,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-35769-53-17,131.202.240.150,35769,131.202.244.5,53,17,01/04/2015 12:20:06 PM,302,0,2,0.0,252.0,0,0,0,0,219.0,33.0,126.0,131.52186130069785,834437.0860927152,6622.51655629139,302.0,0.0,302.0,302.0,0,0,0,0,0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,16,0.0,6622.51655629139,33.0,219.0,95.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,142.5,0.0,126.0,0,0,0,0,0,0,0,0,2,252,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-34594-53-17,131.202.240.150,34594,131.202.244.3,53,17,01/04/2015 12:16:57 PM,576,0,2,0.0,430.0,0,0,0,0,388.0,42.0,215.0,244.65894629054543,746527.7777777778,3472.222222222222,576.0,0.0,576.0,576.0,0,0,0,0,0,576.0,576.0,0.0,576.0,576.0,0,0,0,0,0,16,0.0,3472.222222222222,42.0,388.0,157.33333333333331,199.7631931396105,39905.33333333333,0,0,0,0,0,0,0,0,0.0,236.0,0.0,215.0,0,0,0,0,0,0,0,0,2,430,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11710-53-17,131.202.240.150,11710,131.202.244.5,53,17,01/04/2015 12:18:06 PM,436,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,571100.9174311926,4587.155963302752,436.0,0.0,436.0,436.0,0,0,0,0,0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,16,0.0,4587.155963302752,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-40933-53-17,131.202.240.150,40933,131.202.244.5,53,17,01/04/2015 12:20:06 PM,319,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,357366.7711598746,6269.592476489028,319.0,0.0,319.0,319.0,0,0,0,0,0,319.0,319.0,0.0,319.0,319.0,0,0,0,0,0,16,0.0,6269.592476489028,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40933-53-17,131.202.240.150,40933,131.202.244.3,53,17,01/04/2015 12:20:06 PM,357,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,319327.731092437,5602.240896358543,357.0,0.0,357.0,357.0,0,0,0,0,0,357.0,357.0,0.0,357.0,357.0,0,0,0,0,0,16,0.0,5602.240896358543,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.24-46026-443-6,173.194.123.24,443,131.202.240.150,46026,6,01/04/2015 12:18:05 PM,403,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.168734491315,201.5,277.8929650063132,398.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,20,4962.779156327543,2481.3895781637716,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.172-443-56874-6,131.202.240.150,443,199.212.24.172,56874,6,01/04/2015 12:18:11 PM,10,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-39485-53-17,131.202.240.150,39485,131.202.6.3,53,17,01/04/2015 12:21:29 PM,1183,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,210481.82586644124,1690.61707523246,1183.0,0.0,1183.0,1183.0,0,0,0,0,0,1183.0,1183.0,0.0,1183.0,1183.0,0,0,0,0,0,16,0.0,1690.61707523246,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-22976-53-17,131.202.240.150,22976,131.202.244.3,53,17,01/04/2015 12:17:00 PM,499,0,2,0.0,412.0,0,0,0,0,379.0,33.0,206.0,244.65894629054543,825651.3026052105,4008.0160320641285,499.0,0.0,499.0,499.0,0,0,0,0,0,499.0,499.0,0.0,499.0,499.0,0,0,0,0,0,16,0.0,4008.0160320641285,33.0,379.0,148.33333333333331,199.7631931396105,39905.33333333333,0,0,0,0,0,0,0,0,0.0,222.5,0.0,206.0,0,0,0,0,0,0,0,0,2,412,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-32329-53-17,131.202.240.150,32329,131.202.244.3,53,17,01/04/2015 12:25:06 PM,289,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,411764.70588235295,6920.415224913495,289.0,0.0,289.0,289.0,0,0,0,0,0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,0,16,0.0,6920.415224913495,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-57158-53-17,131.202.240.150,57158,131.202.244.3,53,17,01/04/2015 12:16:58 PM,425,0,2,0.0,412.0,0,0,0,0,379.0,33.0,206.0,244.65894629054543,969411.7647058824,4705.882352941177,425.0,0.0,425.0,425.0,0,0,0,0,0,425.0,425.0,0.0,425.0,425.0,0,0,0,0,0,16,0.0,4705.882352941177,33.0,379.0,148.33333333333331,199.7631931396105,39905.33333333333,0,0,0,0,0,0,0,0,0.0,222.5,0.0,206.0,0,0,0,0,0,0,0,0,2,412,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:27:37 PM,85069,2,5,46.0,157.0,46.0,0.0,23.0,32.526911934581186,73.0,0.0,31.4,31.461087075941926,2386.2981814762134,82.28614418883494,14178.166666666668,26234.08333764812,65445.0,25.0,64.0,64.0,0.0,64.0,64.0,85069.0,21267.25,31080.929119263255,65903.0,25.0,0,0,0,0,64,160,23.510326911095696,58.77581727773924,0.0,73.0,25.374999999999996,28.91829623513213,836.2678571428571,0,0,0,0,1,0,0,0,2.0,29.0,23.0,31.4,0,0,0,0,0,0,2,46,5,157,-1,1653,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-2271-53-17,131.202.240.150,2271,131.202.244.5,53,17,01/04/2015 12:20:06 PM,228,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,521929.8245614035,8771.929824561403,228.0,0.0,228.0,228.0,0,0,0,0,0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,16,0.0,8771.929824561403,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-32294-53-17,131.202.240.150,32294,131.202.244.3,53,17,01/04/2015 12:25:06 PM,287,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,397212.543554007,6968.641114982579,287.0,0.0,287.0,287.0,0,0,0,0,0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,16,0.0,6968.641114982579,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.172-56874-443-6,199.212.24.172,443,131.202.240.150,56874,6,01/04/2015 12:18:11 PM,12875,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3495145631068,3218.75,5572.395079018238,11529.0,25.0,11554.0,5777.0,8134.556410770043,11529.0,25.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,60,64,233.0097087378641,155.33980582524273,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,2,0,-1,23077,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-7433-53-17,131.202.240.150,7433,131.202.244.3,53,17,01/04/2015 12:25:11 PM,442,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,902714.9321266968,4524.886877828054,442.0,0.0,442.0,442.0,0,0,0,0,0,442.0,442.0,0.0,442.0,442.0,0,0,0,0,0,16,0.0,4524.886877828054,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-23001-53-17,131.202.240.150,23001,131.202.244.3,53,17,01/04/2015 12:16:59 PM,136892,0,2,0.0,306.0,0,0,0,0,269.0,37.0,153.0,164.04877323527901,2235.3388072349003,14.6100575636268,136892.0,0.0,136892.0,136892.0,0,0,0,0,0,136892.0,136892.0,0.0,136892.0,136892.0,0,0,0,0,0,16,0.0,14.6100575636268,37.0,269.0,114.33333333333333,133.94526245199316,17941.333333333332,0,0,0,0,0,0,0,0,0.0,171.5,0.0,153.0,0,0,0,0,0,0,0,0,2,306,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-49793-53-17,131.202.240.150,49793,131.202.244.5,53,17,01/04/2015 12:20:06 PM,217,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,548387.0967741936,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,16,0.0,9216.589861751152,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-34283-443-6,216.58.219.230,443,131.202.240.150,34283,6,01/04/2015 12:17:30 PM,163,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18404.907975460123,81.5,3.5355339059327378,84.0,79.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,40,20,12269.938650306749,6134.9693251533745,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-34282-443-6,216.58.219.230,443,131.202.240.150,34282,6,01/04/2015 12:17:30 PM,85,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35294.11764705882,42.5,51.61879502661797,79.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,20,23529.41176470588,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-59913-53-17,131.202.240.150,59913,131.202.244.3,53,17,01/04/2015 12:25:06 PM,302,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,394039.7350993377,6622.51655629139,302.0,0.0,302.0,302.0,0,0,0,0,0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,16,0.0,6622.51655629139,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-39485-53-17,131.202.240.150,39485,131.202.244.3,53,17,01/04/2015 12:21:29 PM,424,0,2,0.0,409.0,0,0,0,0,378.0,31.0,204.5,245.36605307173198,964622.641509434,4716.981132075472,424.0,0.0,424.0,424.0,0,0,0,0,0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,16,0.0,4716.981132075472,31.0,378.0,146.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,220.0,0.0,204.5,0,0,0,0,0,0,0,0,2,409,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-39485-53-17,131.202.240.150,39485,131.202.244.5,53,17,01/04/2015 12:21:29 PM,424,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,587264.1509433963,4716.981132075472,424.0,0.0,424.0,424.0,0,0,0,0,0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,16,0.0,4716.981132075472,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:26:48 PM,2000769,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.94580633746324,1.499423471675141,1000384.5,48.79036790187178,1000419.0,1000350.0,1000419.0,1000419.0,0.0,1000419.0,1000419.0,0,0,0,0,0,0,0,0,0,16,8,0.9996156477834273,0.49980782389171363,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-28144-53-17,131.202.240.150,28144,131.202.244.5,53,17,01/04/2015 12:20:06 PM,347,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,328530.25936599425,5763.688760806916,347.0,0.0,347.0,347.0,0,0,0,0,0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,16,0.0,5763.688760806916,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.127-54087-443-6,173.194.123.127,443,131.202.240.150,54087,6,01/04/2015 12:26:11 PM,28,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107142.85714285714,14.0,14.142135623730951,24.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,20,71428.57142857143,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-37287-53-17,131.202.240.150,37287,131.202.6.3,53,17,01/04/2015 12:22:36 PM,1292,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,192724.45820433437,1547.9876160990711,1292.0,0.0,1292.0,1292.0,0,0,0,0,0,1292.0,1292.0,0.0,1292.0,1292.0,0,0,0,0,0,16,0.0,1547.9876160990711,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40816-53-17,131.202.240.150,40816,131.202.244.3,53,17,01/04/2015 12:25:06 PM,258,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,461240.3100775194,7751.937984496125,258.0,0.0,258.0,258.0,0,0,0,0,0,258.0,258.0,0.0,258.0,258.0,0,0,0,0,0,16,0.0,7751.937984496125,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-16430-53-17,131.202.240.150,16430,131.202.244.5,53,17,01/04/2015 12:19:06 PM,399,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,624060.1503759399,5012.5313283208025,399.0,0.0,399.0,399.0,0,0,0,0,0,399.0,399.0,0.0,399.0,399.0,0,0,0,0,0,16,0.0,5012.5313283208025,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48015-443-6,216.58.219.238,443,131.202.240.150,48015,6,01/04/2015 12:21:05 PM,274,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.905109489051,137.0,128.69343417595164,228.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,20,7299.270072992701,3649.6350364963505,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-59838-53-17,131.202.240.150,59838,131.202.244.3,53,17,01/04/2015 12:25:06 PM,300,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,396666.6666666667,6666.666666666667,300.0,0.0,300.0,300.0,0,0,0,0,0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,16,0.0,6666.666666666667,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-59600-53-17,131.202.240.150,59600,131.202.244.5,53,17,01/04/2015 12:22:38 PM,43345,0,2,0.0,239.0,0,0,0,0,210.0,29.0,119.5,127.9863273947651,5513.900103818202,46.14142346291383,43345.0,0.0,43345.0,43345.0,0,0,0,0,0,43345.0,43345.0,0.0,43345.0,43345.0,0,0,0,0,0,16,0.0,46.14142346291383,29.0,210.0,89.33333333333334,104.50039872332226,10920.333333333334,0,0,0,0,0,0,0,0,0.0,134.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.99-54701-443-6,173.194.123.99,443,131.202.240.150,54701,6,01/04/2015 12:17:56 PM,181,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16574.585635359115,90.5,116.67261889578035,173.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,20,11049.723756906076,5524.861878453038,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:27:31 PM,38425,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.049446974625894,38425.0,0.0,38425.0,38425.0,0,0,0,0,0,38425.0,38425.0,0.0,38425.0,38425.0,0,0,0,0,0,64,0.0,52.049446974625894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-28058-53-17,131.202.240.150,28058,131.202.244.3,53,17,01/04/2015 12:16:59 PM,447,0,2,0.0,272.0,0,0,0,0,241.0,31.0,136.0,148.49242404917499,608501.1185682326,4474.272930648769,447.0,0.0,447.0,447.0,0,0,0,0,0,447.0,447.0,0.0,447.0,447.0,0,0,0,0,0,16,0.0,4474.272930648769,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,0.0,151.5,0.0,136.0,0,0,0,0,0,0,0,0,2,272,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-16430-53-17,131.202.240.150,16430,131.202.6.3,53,17,01/04/2015 12:19:06 PM,43952,0,2,0.0,249.0,0,0,0,0,218.0,31.0,124.5,132.22896808188437,5665.2712049508555,45.504186385147435,43952.0,0.0,43952.0,43952.0,0,0,0,0,0,43952.0,43952.0,0.0,43952.0,43952.0,0,0,0,0,0,16,0.0,45.504186385147435,31.0,218.0,93.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,140.0,0.0,124.5,0,0,0,0,0,0,0,0,2,249,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.225-34794-443-6,216.58.219.225,443,131.202.240.150,34794,6,01/04/2015 12:17:58 PM,219,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.630136986301,109.5,142.12846301849606,210.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,20,9132.4200913242,4566.2100456621,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.172-56874-443-6,131.202.240.150,56874,199.212.24.172,443,6,01/04/2015 12:17:57 PM,14172500,12691,15436,31.0,5.433622E7,31.0,0.0,0.0024426759120636673,0.2751780392291029,26760.0,56.0,3520.097175434048,1821.5069699589756,3833921.397071794,1984.6180984300584,503.89319490862414,19137.430272545906,1973773.0,1.0,1.4172253E7,1116.8048069345955,28481.401739545283,1973804.0,4.0,1.4161726E7,917.5073534175585,25826.956242481654,1973783.0,3.0,0,0,0,0,408668,493952,895.466572587758,1089.1515258423003,0.0,26760.0,1931.7971060864695,2211.1088123400873,4889002.180007991,0,0,0,0,1,0,0,0,1.0,1931.8657873217905,0.0024426759120636673,3520.0971754340503,0,0,0,0,0,0,12691,31,15436,54336220,-1,289,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:17:33 PM,12898780,2,3,33.0,33.0,33.0,0.0,16.5,23.33452377915607,33.0,0.0,11.0,19.05255888325765,5.116762980684995,0.3876335591428026,3224694.9999999995,6397512.956832053,1.2820925E7,14.0,38980.0,38980.0,0.0,38980.0,38980.0,1.2898766E7,6449383.0,9065827.355301226,1.2859891E7,38875.0,0,0,0,0,64,96,0.15505342365712105,0.23258013548568157,0.0,33.0,11.0,17.041126723312633,290.4,0,0,0,0,1,0,0,0,1.0,13.2,16.5,11.0,0,0,0,0,0,0,2,33,3,33,-1,366,1,0,38875.0,0.0,38875.0,38875.0,1.2820925E7,0.0,1.2820925E7,1.2820925E7,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:18:06 PM,3094402,5,10,469.0,788.0,377.0,0.0,93.8,159.97562314302763,473.0,0.0,78.8,142.6166579019124,406.2174210073546,4.847463257844327,221028.71428571432,763565.0660376906,2872766.0,2.0,2982691.0,745672.75,1461539.9447273356,2937753.0,18.0,3094402.0,343822.4444444445,958273.6903296615,2898323.0,2.0,0,1,0,0,160,320,1.6158210859481088,3.2316421718962176,0.0,473.0,108.12500000000001,168.95438240345626,28545.583333333336,0,0,0,1,1,0,0,0,2.0,115.33333333333333,93.8,78.8,0,0,0,0,0,0,5,469,10,788,-1,1653,3,0,0,0,0,0,0,0,0,0,No Label
