Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-43349-53-17,131.202.240.150,43349,131.202.244.5,53,17,30/03/2015 10:51:10 AM,426,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,586854.4600938967,4694.835680751174,426.0,0.0,426.0,426.0,0,0,0,0,0,426.0,426.0,0.0,426.0,426.0,0,0,0,0,0,16,0.0,4694.835680751174,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.117-49664-443-6,173.194.123.117,443,131.202.240.150,49664,6,30/03/2015 10:44:35 AM,198,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15151.515151515152,99.0,128.69343417595164,190.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,20,10101.010101010103,5050.505050505051,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47801-443-6,216.58.219.238,443,131.202.240.150,47801,6,30/03/2015 10:51:45 AM,219,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.630136986301,109.5,20.506096654409877,124.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,20,9132.4200913242,4566.2100456621,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-9958-53-17,131.202.240.150,9958,131.202.244.5,53,17,30/03/2015 10:44:39 AM,39685,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,5493.25941791609,50.396875393725594,39685.0,0.0,39685.0,39685.0,0,0,0,0,0,39685.0,39685.0,0.0,39685.0,39685.0,0,0,0,0,0,16,0.0,50.396875393725594,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-16723-53-17,131.202.240.150,16723,131.202.244.5,53,17,30/03/2015 10:43:39 AM,443,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,539503.3860045146,4514.6726862302485,443.0,0.0,443.0,443.0,0,0,0,0,0,443.0,443.0,0.0,443.0,443.0,0,0,0,0,0,16,0.0,4514.6726862302485,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.183-139-52172-6,131.202.240.150,139,131.202.240.183,52172,6,30/03/2015 10:52:29 AM,225,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,8888.888888888889,225.0,0.0,225.0,225.0,0,0,0,0,0,225.0,225.0,0.0,225.0,225.0,0,0,0,0,0,40,0.0,8888.888888888889,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,252,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-36061-53-17,131.202.240.150,36061,131.202.244.3,53,17,30/03/2015 10:45:46 AM,436,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,573394.495412844,4587.155963302752,436.0,0.0,436.0,436.0,0,0,0,0,0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,16,0.0,4587.155963302752,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-4525-53-17,131.202.240.150,4525,131.202.244.3,53,17,30/03/2015 10:48:20 AM,425,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,588235.2941176471,4705.882352941177,425.0,0.0,425.0,425.0,0,0,0,0,0,425.0,425.0,0.0,425.0,425.0,0,0,0,0,0,16,0.0,4705.882352941177,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-24474-53-17,131.202.240.150,24474,131.202.6.3,53,17,30/03/2015 10:52:29 AM,1036,0,2,0.0,130.0,0,0,0,0,90.0,40.0,65.0,35.35533905932738,125482.62548262547,1930.5019305019305,1036.0,0.0,1036.0,1036.0,0,0,0,0,0,1036.0,1036.0,0.0,1036.0,1036.0,0,0,0,0,0,16,0.0,1930.5019305019305,40.0,90.0,56.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,85.0,0.0,65.0,0,0,0,0,0,0,0,0,2,130,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30781-53-17,131.202.240.150,30781,131.202.244.5,53,17,30/03/2015 10:56:20 AM,425,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,588235.2941176471,4705.882352941177,425.0,0.0,425.0,425.0,0,0,0,0,0,425.0,425.0,0.0,425.0,425.0,0,0,0,0,0,16,0.0,4705.882352941177,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-16457-53-17,131.202.240.150,16457,131.202.244.3,53,17,30/03/2015 10:50:42 AM,371,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,1018867.9245283018,5390.8355795148245,371.0,0.0,371.0,371.0,0,0,0,0,0,371.0,371.0,0.0,371.0,371.0,0,0,0,0,0,16,0.0,5390.8355795148245,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-43349-53-17,131.202.240.150,43349,131.202.244.3,53,17,30/03/2015 10:51:10 AM,482,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,850622.4066390041,4149.377593360996,482.0,0.0,482.0,482.0,0,0,0,0,0,482.0,482.0,0.0,482.0,482.0,0,0,0,0,0,16,0.0,4149.377593360996,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-44473-53-17,131.202.240.150,44473,131.202.244.3,53,17,30/03/2015 10:49:46 AM,474,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,797468.3544303798,4219.409282700422,474.0,0.0,474.0,474.0,0,0,0,0,0,474.0,474.0,0.0,474.0,474.0,0,0,0,0,0,16,0.0,4219.409282700422,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-7518-53-17,131.202.240.150,7518,131.202.6.3,53,17,30/03/2015 10:56:00 AM,1557,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,263326.9107257546,1284.5215157353887,1557.0,0.0,1557.0,1557.0,0,0,0,0,0,1557.0,1557.0,0.0,1557.0,1557.0,0,0,0,0,0,16,0.0,1284.5215157353887,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-34981-53-17,131.202.240.150,34981,131.202.244.3,53,17,30/03/2015 10:51:19 AM,434,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,870967.7419354839,4608.294930875576,434.0,0.0,434.0,434.0,0,0,0,0,0,434.0,434.0,0.0,434.0,434.0,0,0,0,0,0,16,0.0,4608.294930875576,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-28588-53-17,131.202.240.150,28588,131.202.244.5,53,17,30/03/2015 10:57:20 AM,401,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,623441.3965087282,4987.5311720698255,401.0,0.0,401.0,401.0,0,0,0,0,0,401.0,401.0,0.0,401.0,401.0,0,0,0,0,0,16,0.0,4987.5311720698255,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-61257-53-17,131.202.240.150,61257,131.202.244.5,53,17,30/03/2015 10:43:39 AM,39765,0,2,0.0,241.0,0,0,0,0,208.0,33.0,120.5,123.74368670764582,6060.60606060606,50.29548598013328,39765.0,0.0,39765.0,39765.0,0,0,0,0,0,39765.0,39765.0,0.0,39765.0,39765.0,0,0,0,0,0,16,0.0,50.29548598013328,33.0,208.0,91.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,0.0,137.0,0.0,120.5,0,0,0,0,0,0,0,0,2,241,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-10534-53-17,131.202.240.150,10534,131.202.244.5,53,17,30/03/2015 10:48:21 AM,345,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,701449.2753623188,5797.101449275363,345.0,0.0,345.0,345.0,0,0,0,0,0,345.0,345.0,0.0,345.0,345.0,0,0,0,0,0,16,0.0,5797.101449275363,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-45857-53-17,131.202.240.150,45857,131.202.244.5,53,17,30/03/2015 10:50:16 AM,397,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,629722.9219143577,5037.783375314862,397.0,0.0,397.0,397.0,0,0,0,0,0,397.0,397.0,0.0,397.0,397.0,0,0,0,0,0,16,0.0,5037.783375314862,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-10534-53-17,131.202.240.150,10534,131.202.244.3,53,17,30/03/2015 10:48:21 AM,365,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,663013.698630137,5479.452054794521,365.0,0.0,365.0,365.0,0,0,0,0,0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,16,0.0,5479.452054794521,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-54451-53-17,131.202.240.150,54451,131.202.244.3,53,17,30/03/2015 10:55:39 AM,421,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,897862.2327790974,4750.593824228029,421.0,0.0,421.0,421.0,0,0,0,0,0,421.0,421.0,0.0,421.0,421.0,0,0,0,0,0,16,0.0,4750.593824228029,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-55703-443-17,131.202.240.150,55703,216.58.219.206,443,17,30/03/2015 10:51:16 AM,105341,4,4,2467.0,3660.0,1350.0,40.0,616.75,545.0953280543383,1350.0,32.0,915.0,621.3716011105324,58163.48810054964,75.94383953066706,15048.714285714286,13744.03971077749,29613.0,53.0,74009.0,24669.666666666668,42532.57133460583,73782.0,53.0,79410.0,26470.0,5044.808519656618,29613.0,20651.0,0,0,0,0,32,32,37.97191976533353,37.97191976533353,32.0,1350.0,830.7777777777778,562.4601714294485,316361.4444444445,0,0,0,0,0,0,0,0,1.0,934.625,616.75,915.0,0,0,0,0,0,0,4,2467,4,3660,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-45827-53-17,131.202.240.150,45827,131.202.244.5,53,17,30/03/2015 10:52:50 AM,362,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,602209.9447513812,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,16,0.0,5524.861878453038,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-50829-53-17,131.202.240.150,50829,131.202.6.3,53,17,30/03/2015 10:53:10 AM,2017,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,203272.18641546852,991.5716410510659,2017.0,0.0,2017.0,2017.0,0,0,0,0,0,2017.0,2017.0,0.0,2017.0,2017.0,0,0,0,0,0,16,0.0,991.5716410510659,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-7301-53-17,131.202.240.150,7301,131.202.244.5,53,17,30/03/2015 10:43:46 AM,316,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,791139.2405063291,6329.113924050634,316.0,0.0,316.0,316.0,0,0,0,0,0,316.0,316.0,0.0,316.0,316.0,0,0,0,0,0,16,0.0,6329.113924050634,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-22891-53-17,131.202.240.150,22891,131.202.6.3,53,17,30/03/2015 10:47:41 AM,1271,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,297403.6191974823,1573.5641227380015,1271.0,0.0,1271.0,1271.0,0,0,0,0,0,1271.0,1271.0,0.0,1271.0,1271.0,0,0,0,0,0,16,0.0,1573.5641227380015,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-12801-53-17,131.202.240.150,12801,131.202.244.5,53,17,30/03/2015 10:54:13 AM,417,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,522781.7745803357,4796.163069544365,417.0,0.0,417.0,417.0,0,0,0,0,0,417.0,417.0,0.0,417.0,417.0,0,0,0,0,0,16,0.0,4796.163069544365,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-43943-53-17,131.202.240.150,43943,131.202.6.3,53,17,30/03/2015 10:47:40 AM,1479,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,277214.3340094658,1352.2650439486138,1479.0,0.0,1479.0,1479.0,0,0,0,0,0,1479.0,1479.0,0.0,1479.0,1479.0,0,0,0,0,0,16,0.0,1352.2650439486138,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-28570-53-17,131.202.240.150,28570,131.202.244.5,53,17,30/03/2015 10:49:11 AM,308,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,707792.2077922078,6493.506493506494,308.0,0.0,308.0,308.0,0,0,0,0,0,308.0,308.0,0.0,308.0,308.0,0,0,0,0,0,16,0.0,6493.506493506494,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-50271-53-17,131.202.240.150,50271,131.202.244.5,53,17,30/03/2015 10:47:11 AM,369,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,590785.9078590786,5420.054200542005,369.0,0.0,369.0,369.0,0,0,0,0,0,369.0,369.0,0.0,369.0,369.0,0,0,0,0,0,16,0.0,5420.054200542005,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-43602-53-17,131.202.240.150,43602,131.202.244.5,53,17,30/03/2015 10:50:10 AM,407,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,614250.6142506142,4914.004914004914,407.0,0.0,407.0,407.0,0,0,0,0,0,407.0,407.0,0.0,407.0,407.0,0,0,0,0,0,16,0.0,4914.004914004914,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-17557-53-17,131.202.240.150,17557,131.202.244.5,53,17,30/03/2015 10:53:50 AM,367,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,681198.910081744,5449.591280653951,367.0,0.0,367.0,367.0,0,0,0,0,0,367.0,367.0,0.0,367.0,367.0,0,0,0,0,0,16,0.0,5449.591280653951,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-45831-53-17,131.202.240.150,45831,131.202.244.5,53,17,30/03/2015 10:52:20 AM,345,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,631884.0579710145,5797.101449275363,345.0,0.0,345.0,345.0,0,0,0,0,0,345.0,345.0,0.0,345.0,345.0,0,0,0,0,0,16,0.0,5797.101449275363,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-21646-53-17,131.202.240.150,21646,131.202.244.3,53,17,30/03/2015 10:51:49 AM,438,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,863013.6986301369,4566.2100456621,438.0,0.0,438.0,438.0,0,0,0,0,0,438.0,438.0,0.0,438.0,438.0,0,0,0,0,0,16,0.0,4566.2100456621,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-4860-53-17,131.202.240.150,4860,131.202.6.3,53,17,30/03/2015 10:47:48 AM,1528,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,247382.19895287958,1308.9005235602094,1528.0,0.0,1528.0,1528.0,0,0,0,0,0,1528.0,1528.0,0.0,1528.0,1528.0,0,0,0,0,0,16,0.0,1308.9005235602094,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-22936-53-17,131.202.240.150,22936,131.202.244.3,53,17,30/03/2015 10:44:37 AM,444,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,939189.1891891892,4504.504504504504,444.0,0.0,444.0,444.0,0,0,0,0,0,444.0,444.0,0.0,444.0,444.0,0,0,0,0,0,16,0.0,4504.504504504504,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22936-53-17,131.202.240.150,22936,131.202.244.5,53,17,30/03/2015 10:44:37 AM,416,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,617788.4615384616,4807.692307692308,416.0,0.0,416.0,416.0,0,0,0,0,0,416.0,416.0,0.0,416.0,416.0,0,0,0,0,0,16,0.0,4807.692307692308,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42371-53-17,131.202.240.150,42371,131.202.244.5,53,17,30/03/2015 10:54:13 AM,288,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,756944.4444444444,6944.444444444444,288.0,0.0,288.0,288.0,0,0,0,0,0,288.0,288.0,0.0,288.0,288.0,0,0,0,0,0,16,0.0,6944.444444444444,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.72-53803-443-6,131.202.240.150,53803,173.194.123.72,443,6,30/03/2015 10:55:16 AM,24991,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.02881037173383,24991.0,0.0,24991.0,24991.0,0,0,0,0,0,24991.0,24991.0,0.0,24991.0,24991.0,0,0,0,0,0,64,0.0,80.02881037173383,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30456-53-17,131.202.240.150,30456,131.202.244.5,53,17,30/03/2015 10:50:10 AM,360,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,694444.4444444444,5555.555555555556,360.0,0.0,360.0,360.0,0,0,0,0,0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,16,0.0,5555.555555555556,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-44106-53-17,131.202.240.150,44106,131.202.244.5,53,17,30/03/2015 10:52:50 AM,369,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,590785.9078590786,5420.054200542005,369.0,0.0,369.0,369.0,0,0,0,0,0,369.0,369.0,0.0,369.0,369.0,0,0,0,0,0,16,0.0,5420.054200542005,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-44886-53-17,131.202.240.150,44886,131.202.6.3,53,17,30/03/2015 10:52:26 AM,83450,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,4781.306171360096,23.96644697423607,83450.0,0.0,83450.0,83450.0,0,0,0,0,0,83450.0,83450.0,0.0,83450.0,83450.0,0,0,0,0,0,16,0.0,23.96644697423607,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-44905-53-17,131.202.240.150,44905,131.202.244.5,53,17,30/03/2015 10:47:00 AM,355,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,704225.352112676,5633.802816901409,355.0,0.0,355.0,355.0,0,0,0,0,0,355.0,355.0,0.0,355.0,355.0,0,0,0,0,0,16,0.0,5633.802816901409,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
