Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-64137-53-17,131.202.240.150,64137,131.202.244.5,53,17,30/03/2015 10:10:08 AM,281,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,405693.95017793594,7117.437722419929,281.0,0.0,281.0,281.0,0,0,0,0,0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,16,0.0,7117.437722419929,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-26892-53-17,131.202.240.150,26892,131.202.244.5,53,17,30/03/2015 10:07:34 AM,311,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,803858.5209003214,6430.868167202572,311.0,0.0,311.0,311.0,0,0,0,0,0,311.0,311.0,0.0,311.0,311.0,0,0,0,0,0,16,0.0,6430.868167202572,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-19717-53-17,131.202.240.150,19717,131.202.244.5,53,17,30/03/2015 10:09:08 AM,342,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,637426.9005847953,5847.953216374269,342.0,0.0,342.0,342.0,0,0,0,0,0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,16,0.0,5847.953216374269,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-33312-53-17,131.202.240.150,33312,131.202.244.5,53,17,30/03/2015 10:10:36 AM,348,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,718390.8045977012,5747.126436781609,348.0,0.0,348.0,348.0,0,0,0,0,0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,16,0.0,5747.126436781609,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-64936-53-17,131.202.240.150,64936,131.202.244.3,53,17,30/03/2015 10:17:10 AM,464,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,883620.6896551724,4310.3448275862065,464.0,0.0,464.0,464.0,0,0,0,0,0,464.0,464.0,0.0,464.0,464.0,0,0,0,0,0,16,0.0,4310.3448275862065,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55096-53-17,131.202.240.150,55096,131.202.244.5,53,17,30/03/2015 10:15:00 AM,371,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,673854.4474393531,5390.8355795148245,371.0,0.0,371.0,371.0,0,0,0,0,0,371.0,371.0,0.0,371.0,371.0,0,0,0,0,0,16,0.0,5390.8355795148245,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-21558-53-17,131.202.240.150,21558,131.202.244.5,53,17,30/03/2015 10:06:16 AM,364,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,686813.1868131867,5494.505494505494,364.0,0.0,364.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,16,0.0,5494.505494505494,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-13475-53-17,131.202.240.150,13475,131.202.244.3,53,17,30/03/2015 10:17:07 AM,404,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,935643.5643564357,4950.495049504951,404.0,0.0,404.0,404.0,0,0,0,0,0,404.0,404.0,0.0,404.0,404.0,0,0,0,0,0,16,0.0,4950.495049504951,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-1680-53-17,131.202.240.150,1680,131.202.244.5,53,17,30/03/2015 10:12:30 AM,330,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,757575.7575757576,6060.606060606061,330.0,0.0,330.0,330.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,16,0.0,6060.606060606061,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47726-443-6,216.58.219.238,443,131.202.240.150,47726,6,30/03/2015 10:15:24 AM,249,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12048.192771084337,124.5,79.90306627407988,181.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,40,20,8032.128514056226,4016.064257028113,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11539-53-17,131.202.240.150,11539,131.202.244.5,53,17,30/03/2015 10:11:59 AM,375,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,666666.6666666666,5333.333333333333,375.0,0.0,375.0,375.0,0,0,0,0,0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,16,0.0,5333.333333333333,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55549-53-17,131.202.240.150,55549,131.202.244.5,53,17,30/03/2015 10:17:07 AM,347,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,628242.0749279539,5763.688760806916,347.0,0.0,347.0,347.0,0,0,0,0,0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,16,0.0,5763.688760806916,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-10881-53-17,131.202.240.150,10881,131.202.244.3,53,17,30/03/2015 10:02:36 AM,372,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,1102150.5376344086,5376.344086021506,372.0,0.0,372.0,372.0,0,0,0,0,0,372.0,372.0,0.0,372.0,372.0,0,0,0,0,0,16,0.0,5376.344086021506,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-2900-53-17,131.202.240.150,2900,131.202.244.3,53,17,30/03/2015 10:09:29 AM,436,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,866972.4770642201,4587.155963302752,436.0,0.0,436.0,436.0,0,0,0,0,0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,16,0.0,4587.155963302752,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11665-53-17,131.202.240.150,11665,131.202.244.5,53,17,30/03/2015 10:12:05 AM,336,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,744047.619047619,5952.380952380952,336.0,0.0,336.0,336.0,0,0,0,0,0,336.0,336.0,0.0,336.0,336.0,0,0,0,0,0,16,0.0,5952.380952380952,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47720-443-6,216.58.219.238,443,131.202.240.150,47720,6,30/03/2015 10:11:24 AM,170,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17647.05882352941,85.0,82.02438661763951,143.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,20,11764.70588235294,5882.35294117647,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-4559-53-17,131.202.240.150,4559,131.202.244.5,53,17,30/03/2015 10:16:25 AM,374,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,582887.7005347594,5347.593582887701,374.0,0.0,374.0,374.0,0,0,0,0,0,374.0,374.0,0.0,374.0,374.0,0,0,0,0,0,16,0.0,5347.593582887701,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-28918-53-17,131.202.240.150,28918,131.202.244.5,53,17,30/03/2015 10:06:26 AM,371,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,644204.8517520216,5390.8355795148245,371.0,0.0,371.0,371.0,0,0,0,0,0,371.0,371.0,0.0,371.0,371.0,0,0,0,0,0,16,0.0,5390.8355795148245,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-6750-53-17,131.202.240.150,6750,131.202.244.5,53,17,30/03/2015 10:03:56 AM,402,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,621890.5472636815,4975.124378109453,402.0,0.0,402.0,402.0,0,0,0,0,0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,16,0.0,4975.124378109453,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-23946-53-17,131.202.240.150,23946,131.202.6.3,53,17,30/03/2015 10:14:21 AM,44148,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,5481.562018664492,45.3021654435082,44148.0,0.0,44148.0,44148.0,0,0,0,0,0,44148.0,44148.0,0.0,44148.0,44148.0,0,0,0,0,0,16,0.0,45.3021654435082,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30626-53-17,131.202.240.150,30626,131.202.244.5,53,17,30/03/2015 10:15:30 AM,335,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,746268.6567164179,5970.149253731343,335.0,0.0,335.0,335.0,0,0,0,0,0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,0,16,0.0,5970.149253731343,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11885-53-17,131.202.240.150,11885,131.202.244.5,53,17,30/03/2015 10:11:19 AM,411,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,683698.296836983,4866.1800486618,411.0,0.0,411.0,411.0,0,0,0,0,0,411.0,411.0,0.0,411.0,411.0,0,0,0,0,0,16,0.0,4866.1800486618,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-48081-53-17,131.202.240.150,48081,131.202.244.3,53,17,30/03/2015 10:12:46 AM,454,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,550660.7929515418,4405.286343612335,454.0,0.0,454.0,454.0,0,0,0,0,0,454.0,454.0,0.0,454.0,454.0,0,0,0,0,0,16,0.0,4405.286343612335,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-44774-53-17,131.202.240.150,44774,131.202.244.5,53,17,30/03/2015 10:15:36 AM,344,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,726744.1860465116,5813.953488372093,344.0,0.0,344.0,344.0,0,0,0,0,0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,16,0.0,5813.953488372093,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-13233-53-17,131.202.240.150,13233,131.202.244.5,53,17,30/03/2015 10:14:26 AM,376,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,664893.6170212766,5319.148936170213,376.0,0.0,376.0,376.0,0,0,0,0,0,376.0,376.0,0.0,376.0,376.0,0,0,0,0,0,16,0.0,5319.148936170213,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-6736-53-17,131.202.240.150,6736,131.202.244.5,53,17,30/03/2015 10:15:35 AM,397,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,629722.9219143577,5037.783375314862,397.0,0.0,397.0,397.0,0,0,0,0,0,397.0,397.0,0.0,397.0,397.0,0,0,0,0,0,16,0.0,5037.783375314862,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-9566-53-17,131.202.240.150,9566,131.202.244.5,53,17,30/03/2015 10:15:30 AM,405,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,538271.6049382717,4938.271604938272,405.0,0.0,405.0,405.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,0,0,0,0,16,0.0,4938.271604938272,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-38930-53-17,131.202.240.150,38930,131.202.244.5,53,17,30/03/2015 10:07:46 AM,43961,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,5686.858806669548,45.494870453356384,43961.0,0.0,43961.0,43961.0,0,0,0,0,0,43961.0,43961.0,0.0,43961.0,43961.0,0,0,0,0,0,16,0.0,45.494870453356384,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-53086-53-17,131.202.240.150,53086,131.202.244.5,53,17,30/03/2015 10:11:34 AM,384,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,651041.6666666666,5208.333333333333,384.0,0.0,384.0,384.0,0,0,0,0,0,384.0,384.0,0.0,384.0,384.0,0,0,0,0,0,16,0.0,5208.333333333333,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11383-53-17,131.202.240.150,11383,131.202.244.5,53,17,30/03/2015 10:09:08 AM,456,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,478070.17543859646,4385.964912280701,456.0,0.0,456.0,456.0,0,0,0,0,0,456.0,456.0,0.0,456.0,456.0,0,0,0,0,0,16,0.0,4385.964912280701,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-33906-53-17,131.202.240.150,33906,131.202.244.5,53,17,30/03/2015 10:07:08 AM,402,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,621890.5472636815,4975.124378109453,402.0,0.0,402.0,402.0,0,0,0,0,0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,16,0.0,4975.124378109453,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-6471-53-17,131.202.240.150,6471,131.202.244.5,53,17,30/03/2015 10:15:06 AM,351,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,621082.621082621,5698.005698005698,351.0,0.0,351.0,351.0,0,0,0,0,0,351.0,351.0,0.0,351.0,351.0,0,0,0,0,0,16,0.0,5698.005698005698,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-64021-53-17,131.202.240.150,64021,131.202.244.5,53,17,30/03/2015 10:13:35 AM,394,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,634517.7664974619,5076.1421319796955,394.0,0.0,394.0,394.0,0,0,0,0,0,394.0,394.0,0.0,394.0,394.0,0,0,0,0,0,16,0.0,5076.1421319796955,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-35871-53-17,131.202.240.150,35871,131.202.244.5,53,17,30/03/2015 10:05:06 AM,348,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,718390.8045977012,5747.126436781609,348.0,0.0,348.0,348.0,0,0,0,0,0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,16,0.0,5747.126436781609,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42604-53-17,131.202.240.150,42604,131.202.244.5,53,17,30/03/2015 10:06:26 AM,273,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,875457.8754578754,7326.007326007325,273.0,0.0,273.0,273.0,0,0,0,0,0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,16,0.0,7326.007326007325,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-51095-53-17,131.202.240.150,51095,131.202.244.3,53,17,30/03/2015 10:07:04 AM,440,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,859090.9090909091,4545.454545454545,440.0,0.0,440.0,440.0,0,0,0,0,0,440.0,440.0,0.0,440.0,440.0,0,0,0,0,0,16,0.0,4545.454545454545,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-27494-53-17,131.202.240.150,27494,131.202.244.5,53,17,30/03/2015 10:13:25 AM,321,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,679127.7258566979,6230.529595015576,321.0,0.0,321.0,321.0,0,0,0,0,0,321.0,321.0,0.0,321.0,321.0,0,0,0,0,0,16,0.0,6230.529595015576,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-45902-53-17,131.202.240.150,45902,131.202.244.3,53,17,30/03/2015 10:02:57 AM,375,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,1093333.3333333333,5333.333333333333,375.0,0.0,375.0,375.0,0,0,0,0,0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,16,0.0,5333.333333333333,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-12899-53-17,131.202.240.150,12899,131.202.6.3,53,17,30/03/2015 10:12:21 AM,1279,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,189210.3205629398,1563.721657544957,1279.0,0.0,1279.0,1279.0,0,0,0,0,0,1279.0,1279.0,0.0,1279.0,1279.0,0,0,0,0,0,16,0.0,1563.721657544957,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55548-53-17,131.202.240.150,55548,131.202.244.5,53,17,30/03/2015 10:05:04 AM,396,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,631313.1313131313,5050.505050505051,396.0,0.0,396.0,396.0,0,0,0,0,0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,16,0.0,5050.505050505051,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-37995-53-17,131.202.240.150,37995,131.202.244.5,53,17,30/03/2015 10:03:57 AM,368,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,679347.8260869565,5434.782608695652,368.0,0.0,368.0,368.0,0,0,0,0,0,368.0,368.0,0.0,368.0,368.0,0,0,0,0,0,16,0.0,5434.782608695652,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47724-443-6,216.58.219.238,443,131.202.240.150,47724,6,30/03/2015 10:13:25 AM,134,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388.059701492537,67.0,57.982756057296896,108.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,20,14925.373134328358,7462.686567164179,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-3884-53-17,131.202.240.150,3884,131.202.244.3,53,17,30/03/2015 10:17:00 AM,438,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,863013.6986301369,4566.2100456621,438.0,0.0,438.0,438.0,0,0,0,0,0,438.0,438.0,0.0,438.0,438.0,0,0,0,0,0,16,0.0,4566.2100456621,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
